t,S,theta,kappa,sigma,I
1.290000000000000000e+02,1.321429260582863030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157835418233901237e+00
1.292000000000000171e+02,9.732786930681435189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198570712565162566e+00
1.294000000000000057e+02,1.091873308777901119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276482936144644142e+00
1.295999999999999943e+02,1.161469850876601928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242464708866126699e+00
1.298000000000000114e+02,1.014265950240792469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221770554034950607e+00
1.300000000000000000e+02,1.161588038950347457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355219918745222074e+00
1.302000000000000171e+02,1.136625919758984526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307492358248595110e+00
1.304000000000000057e+02,9.159581054670253852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976102556161958290e+00
1.305999999999999943e+02,1.100779602422823800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407736396886908992e+00
1.308000000000000114e+02,1.028858680037974649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274752229581826768e+00
1.310000000000000000e+02,1.174976820299251212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784235667379860502e+00
1.312000000000000171e+02,1.046833606221327484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955072274897958096e-01
1.314000000000000057e+02,1.139330457872176128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393564689417132740e+00
1.315999999999999943e+02,1.076959065097630841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385905123224031144e-01
1.318000000000000114e+02,1.078538017563269946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174046805017233908e+00
1.320000000000000000e+02,1.153744571028703092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070674553661303818e+00
1.322000000000000171e+02,9.877727798867593778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303900085986219537e+00
1.324000000000000057e+02,1.206084460414166282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942234279673961339e+00
1.325999999999999943e+02,1.195276324347387176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661615874025947015e+00
1.328000000000000114e+02,1.176665140131390785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521356464332185965e+00
1.330000000000000000e+02,1.078549258509730047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972249263096809813e+00
1.332000000000000171e+02,1.068368856328627992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749816145840959791e+00
1.334000000000000057e+02,1.034786395716592589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919186864772183476e+00
1.335999999999999943e+02,9.898005005821511881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083831758420378932e+00
1.338000000000000114e+02,1.049045940889768769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970729308923288237e+00
1.340000000000000000e+02,1.215522682007963873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652715997869712794e+00
1.342000000000000171e+02,1.126785409194935639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161409225002667966e+00
1.344000000000000057e+02,1.050166551940221016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793071771940102366e+00
1.345999999999999943e+02,1.204299680413047913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616928495933379395e+00
1.348000000000000114e+02,9.610131580612377711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687330415750581736e+00
1.350000000000000000e+02,1.080038445716069218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839317790373924844e+00
1.352000000000000171e+02,1.133020846631544121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698740783490141126e+00
1.354000000000000057e+02,1.092597863926538126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928230512208608971e+00
1.355999999999999943e+02,9.533438188803909918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550269401674690073e+00
1.358000000000000114e+02,1.293603971395723029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629223844581236591e+00
1.360000000000000000e+02,1.061532468323255873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499312949589544530e-01
1.362000000000000171e+02,1.257938385139254933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933913623080979249e+00
1.364000000000000057e+02,1.278789938890895428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767150164290381298e+00
1.365999999999999943e+02,1.235819983888210238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664021058070195735e+00
1.368000000000000114e+02,1.198299951771917282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691247691711737389e+00
1.370000000000000000e+02,1.076539911166417562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509903901045458241e+00
1.372000000000000171e+02,9.445927308412029877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621985570796020681e+00
1.374000000000000057e+02,1.076233345236160766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484134525029617180e+00
1.375999999999999943e+02,1.239614413750334432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817818610026966653e+00
1.378000000000000114e+02,1.005516275851901176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668189818821012693e+00
1.380000000000000000e+02,1.101564083851918507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517988283258166149e+00
1.382000000000000171e+02,1.036994666037454049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522963765042923967e+00
1.384000000000000057e+02,1.056747610821574312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593776241532568250e+00
1.385999999999999943e+02,9.901634146943916193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895783226891244233e+00
1.388000000000000114e+02,1.155642970949557036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872894280540599254e+00
1.390000000000000000e+02,9.697087656156183622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763786427207630680e+00
1.392000000000000171e+02,1.013840596379423697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081143378558286017e+00
1.394000000000000057e+02,1.153664253897597414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962205696314020642e+00
1.395999999999999943e+02,9.205413419322541202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000182383766460958e+00
1.398000000000000114e+02,1.069808083756541350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692611489179491002e+00
1.400000000000000000e+02,1.246083275893634434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949000255760624079e+00
1.402000000000000171e+02,1.122699443217315185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343826800848901826e+00
1.404000000000000057e+02,9.654294110692648312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200172326529541422e+00
1.405999999999999943e+02,9.808649054478868479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979309533989358272e-01
1.408000000000000114e+02,1.274956037147249921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418463027534290433e+00
1.410000000000000000e+02,1.095393072916396093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077970454135625644e+00
1.412000000000000171e+02,1.250180125369829032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404330873069696395e+00
1.414000000000000057e+02,1.178990882122202599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530166993755393889e+00
1.415999999999999943e+02,9.769012243526407069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600854650834003579e+00
1.418000000000000114e+02,1.118342191326854307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111700110065370950e+00
1.420000000000000000e+02,1.044918485933805874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808840017310771486e+00
1.422000000000000171e+02,1.068202340052625487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637816304000509149e+00
1.424000000000000057e+02,1.132783559942252438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063002895754610932e+00
1.425999999999999943e+02,1.027340615121909329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053082017811664883e+00
1.428000000000000114e+02,1.026134502489748579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792070907581095440e-01
1.430000000000000000e+02,1.021906728055668623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297898387770715090e+00
1.432000000000000171e+02,1.174874257667249733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365538805185204652e+00
1.434000000000000057e+02,1.121426810986358769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566026001727930606e+00
1.435999999999999943e+02,1.252265634600904010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086960392670653697e+00
1.438000000000000114e+02,1.120962777905190055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083510166822774679e+00
1.440000000000000000e+02,1.042649696284619232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319884465887884772e+00
1.442000000000000171e+02,1.117656444310674457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225972316133020712e-01
1.444000000000000057e+02,1.174156225053693214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751140676357803017e+00
1.445999999999999943e+02,1.068541871295842771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552252781092775535e+00
1.448000000000000114e+02,1.119109404604200719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351022123560152721e+00
1.450000000000000000e+02,8.876768479953610624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641256619709363207e+00
1.452000000000000171e+02,1.039885363677308883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864309142585353740e+00
1.454000000000000057e+02,1.094001031262750612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683197222539355664e-01
1.455999999999999943e+02,1.129887016375102693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896168192328644864e+00
1.458000000000000114e+02,1.185960664424568600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419634433941540763e+00
1.460000000000000000e+02,1.101359521988337642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978265069688490030e+00
1.462000000000000171e+02,1.075435240770222789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210048830498886119e+00
1.464000000000000057e+02,9.955923893333284980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117478288715407331e+00
1.465999999999999943e+02,1.058664173837369438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295738473565815951e+00
1.468000000000000114e+02,1.202663988230193270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975527483280238528e+00
1.470000000000000000e+02,9.918454094578685876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840733086394180873e+00
1.472000000000000171e+02,1.039339754395450566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131833291118571339e+00
1.474000000000000057e+02,9.805728018497990028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932615282826951386e+00
1.475999999999999943e+02,1.011823380706319053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836776161759740233e+00
1.478000000000000114e+02,1.011926223743926156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483706632441563755e+00
1.480000000000000000e+02,1.197902220164981379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681535030852522539e+00
1.482000000000000171e+02,1.091660175704582070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887331097976526095e+00
1.484000000000000057e+02,1.135765897091939314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641244108174289451e+00
1.485999999999999943e+02,1.050710650313774419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359209320619623185e+00
1.488000000000000114e+02,1.130680505611821651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490763280298782689e+00
1.490000000000000000e+02,1.105672238123964979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038410325112641530e+00
1.492000000000000171e+02,1.177672771573761379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329711235362239563e+00
1.494000000000000057e+02,1.103611702394887706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819600978237279065e+00
1.495999999999999943e+02,1.103686482669327784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560836588510030154e+00
1.498000000000000114e+02,1.016398105849870559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097145888116436652e+00
1.500000000000000000e+02,1.089512938083648130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362192632404143566e+00
1.502000000000000171e+02,9.804312642337590367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480686452573399592e+00
1.504000000000000057e+02,1.053164077784675134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860287549044921107e+00
