t,S,theta,kappa,sigma,I
2.522000000000000171e+02,1.101327266092430257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595311074843703381e+00
2.524000000000000057e+02,1.096704572256896215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959006572370308064e+00
2.526000000000000227e+02,9.688786338548578403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593688823150870348e+00
2.528000000000000114e+02,9.807696607894051954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260353652515576073e+00
2.530000000000000000e+02,1.127806172509947302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699549165270535234e+00
2.532000000000000171e+02,1.311021185893260110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628337217601423248e+00
2.534000000000000057e+02,1.148748451207320720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372996635396077636e+00
2.536000000000000227e+02,1.034576677755175256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627017057698509461e+00
2.538000000000000114e+02,1.105417119099390666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657232667455087238e+00
2.540000000000000000e+02,1.021669200552142387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468586601786894263e+00
2.542000000000000171e+02,1.027435897719176872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355114782746072777e+00
2.544000000000000057e+02,1.062633978398940249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365122191898356263e+00
2.546000000000000227e+02,1.177163865296110723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961341258281185773e+00
2.548000000000000114e+02,1.118847467857638112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595882686045262844e+00
2.550000000000000000e+02,1.067216563925335704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598433950947278248e+00
2.552000000000000171e+02,1.116259242172761956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024400386256949957e+00
2.554000000000000057e+02,9.914980802474677724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568980285611571546e+00
2.556000000000000227e+02,1.274945976642844592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165922770066060821e+00
2.558000000000000114e+02,1.171170432231041225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224892415594773354e-01
2.560000000000000000e+02,1.121480444468592186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453316547522899072e+00
2.561999999999999886e+02,9.844125907284709820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628746000884369494e-01
2.564000000000000341e+02,9.421130113893190217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777230583082900495e+00
2.566000000000000227e+02,1.115545107468439268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941681077692377855e+00
2.568000000000000114e+02,1.126032365862242868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506188912870252139e+00
2.570000000000000000e+02,1.074465831206104172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900895107269970907e-01
2.571999999999999886e+02,9.949135925517818002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068874359611655223e-01
2.574000000000000341e+02,1.004842554173629443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006019209456752606e+00
2.576000000000000227e+02,1.266875678858316867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057228064730862727e+00
2.578000000000000114e+02,1.094990222091068333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572242972646744619e+00
2.580000000000000000e+02,1.131939260277088355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110277238910299502e+00
2.581999999999999886e+02,1.149305574359249960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233351744933147032e+00
2.584000000000000341e+02,1.127733938178971940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308173222082125164e+00
2.586000000000000227e+02,9.842181666561933273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778336594838316742e+00
2.588000000000000114e+02,1.208430754782527261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455587335729930487e+00
2.590000000000000000e+02,9.181365299669346225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274909384123290579e-01
2.591999999999999886e+02,1.266427178456507541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917911398374815946e+00
2.594000000000000341e+02,1.067763382122333571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832641245793091400e-01
2.596000000000000227e+02,1.122754278779236170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144510329103196611e+00
2.598000000000000114e+02,1.167964300473600670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613314433754752031e+00
2.600000000000000000e+02,1.069651111788142206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092442421445918299e+00
2.601999999999999886e+02,1.050835790332455000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429555446544130248e+00
2.604000000000000341e+02,1.147158457802851306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993730473290074912e+00
2.606000000000000227e+02,1.021133044040003490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972109287864810767e+00
2.608000000000000114e+02,1.173201787695701270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409585210678027778e+00
2.610000000000000000e+02,1.109869390485785701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907425530496947630e-01
2.611999999999999886e+02,1.064076622955963281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117879190705057368e+00
2.614000000000000341e+02,9.664784100748008422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897254804516379068e-01
2.616000000000000227e+02,1.212132564886757580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308528280261015198e-01
2.618000000000000114e+02,1.154310879437069337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229928028195054424e+00
2.620000000000000000e+02,1.192399103971605978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118930661389736514e+00
2.621999999999999886e+02,1.101986624960962891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785882241849130025e+00
2.624000000000000341e+02,1.220503278987144391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197136369033861669e+00
2.626000000000000227e+02,1.168118702905023509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205276663491885003e+00
2.628000000000000114e+02,1.136438330192196311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030824270317374669e-01
2.630000000000000000e+02,1.184252026972588245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315788545584094749e+00
2.631999999999999886e+02,1.149701727920810601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948459826619004076e-01
2.634000000000000341e+02,1.035430493183844725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077688037037635382e-01
2.636000000000000227e+02,1.151466349244425480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055044050409339462e+00
2.638000000000000114e+02,9.393890858793735310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567363389654563122e+00
2.640000000000000000e+02,1.037828514158575022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319017691162699180e-01
2.641999999999999886e+02,1.149607135644745037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197633929413550291e+00
2.644000000000000341e+02,1.095620474205242889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846586350377240393e+00
2.646000000000000227e+02,1.088107722437125835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927838609662394731e+00
2.648000000000000114e+02,1.165878616545892088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723866508872404779e+00
2.650000000000000000e+02,1.136568826639253516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668347585080287132e+00
2.651999999999999886e+02,1.096161960298237759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498054725151403588e+00
2.654000000000000341e+02,1.025019864649460155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083395206625965557e-01
2.656000000000000227e+02,1.072275982149965667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806903648658265915e+00
2.658000000000000114e+02,1.088677683750502556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293391244321039579e+00
2.660000000000000000e+02,1.168193325258923609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543430187895900474e-01
2.661999999999999886e+02,1.114694741276701428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268102665259785766e+00
2.664000000000000341e+02,1.257345894034682665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635134870866236767e+00
2.666000000000000227e+02,1.114269767233929898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916178830321229043e+00
2.668000000000000114e+02,1.175355404080246080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176594934590665886e+00
2.670000000000000000e+02,1.037858112037831182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161725449531864740e+00
2.671999999999999886e+02,1.093876440038857645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860554353979004816e+00
2.674000000000000341e+02,1.095712035498751735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106383867179527414e-01
2.676000000000000227e+02,9.807459604947070808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141623544015509140e+00
2.678000000000000114e+02,1.039809660611917597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660063127416584905e+00
2.680000000000000000e+02,9.214630595391927192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044727325088702585e+00
2.681999999999999886e+02,9.572297859762725070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047148406180083313e+00
2.684000000000000341e+02,1.119113327947779624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472749535119902475e-01
2.686000000000000227e+02,1.151170990894128998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232296678681307434e+00
2.688000000000000114e+02,1.103150149107259281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976677485534549916e+00
2.690000000000000000e+02,1.018713103061672287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783061774410590772e+00
2.691999999999999886e+02,1.148912564094080935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787828405304530577e-01
2.694000000000000341e+02,1.094181384079946584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435612194954860144e+00
2.696000000000000227e+02,9.851512952445327098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744928692277447624e+00
2.698000000000000114e+02,1.061850844587439280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633343514375903638e+00
2.700000000000000000e+02,1.204882581408647013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972192973263716453e+00
2.701999999999999886e+02,1.060363396968988958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613776968590279637e+00
2.704000000000000341e+02,1.072084855385377899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426639775933843168e+00
2.706000000000000227e+02,1.107423344936510956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344880203478620473e+00
2.708000000000000114e+02,1.117138119521189799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459243350147069407e+00
2.710000000000000000e+02,1.146564017668089797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190939724961626922e+00
2.711999999999999886e+02,1.032172247937804599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740340634499109029e+00
2.714000000000000341e+02,9.093199453182018166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781029264729268036e+00
2.716000000000000227e+02,1.128333294888167693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572621042506494149e+00
2.718000000000000114e+02,1.080854674331728438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049150331499674849e+00
2.720000000000000000e+02,1.183148417429723986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385843968875700938e+00
2.721999999999999886e+02,1.085647974068369104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196224591967302686e+00
2.724000000000000341e+02,9.761401420714518329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015141160100735185e+00
2.726000000000000227e+02,7.811737837756628222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658026190771600739e-01
2.728000000000000114e+02,6.804906680626747750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912759346762417323e+00
2.730000000000000000e+02,9.427516527307794325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.244247380967532735e+00
2.731999999999999886e+02,7.889777093475202063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839551573172319543e+00
2.734000000000000341e+02,9.931219103807873427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232572337170944721e+00
