t,S,theta,kappa,sigma,I
2.220000000000000000e+02,1.024688149240582602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770864482687706243e+00
2.222000000000000171e+02,1.041118077978528955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210771924955613699e+00
2.224000000000000057e+02,7.905594139375251572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900833597189146573e+00
2.226000000000000227e+02,1.095548145545220731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786281690436297254e+00
2.228000000000000114e+02,1.104201454415725703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566395957299222985e+00
2.230000000000000000e+02,8.815223783760097742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885851162635615808e+00
2.232000000000000171e+02,1.080460016771710219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905865322087477054e+00
2.234000000000000057e+02,9.284915077938182826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734727209006043935e+00
2.236000000000000227e+02,8.402681362218007433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286247884228282956e+00
2.238000000000000114e+02,1.120304045418913264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198685961677623979e+00
2.240000000000000000e+02,1.018569486172234750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153966019568064993e+00
2.242000000000000171e+02,1.168685073762574689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975405281678753511e+00
2.244000000000000057e+02,1.058678603758167247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212378011140646805e+00
2.246000000000000227e+02,8.068324620220449495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109798915537011155e+00
2.248000000000000114e+02,9.630536040788705288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614754741515390002e+00
2.250000000000000000e+02,1.015072865741970309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300895950648426336e+00
2.252000000000000171e+02,9.351582733841048434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120974620359952212e+00
2.254000000000000057e+02,9.169061367388147143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769311867330973342e+00
2.256000000000000227e+02,9.740925238132651653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297696769909961745e+00
2.258000000000000114e+02,9.255879691849934199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165297809506311566e+00
2.260000000000000000e+02,1.121230863923249110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910448195909034474e+00
2.262000000000000171e+02,9.174054184955127145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848831995780898296e+00
2.264000000000000057e+02,1.049048811803914294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105633798008547330e-01
2.266000000000000227e+02,1.104060261488070349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058271836412954414e+00
2.268000000000000114e+02,1.133826896120449179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895831855386266085e-01
2.270000000000000000e+02,1.144749338800604033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490435649711933763e+00
2.272000000000000171e+02,9.875820067621066123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790346504404116246e+00
2.274000000000000057e+02,9.415505897738251084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299243348056407399e+00
2.276000000000000227e+02,1.096637333402201264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282319828608088130e+00
2.278000000000000114e+02,1.045858659713755578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734464980865444872e+00
2.280000000000000000e+02,9.690648174119279590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305140058823345939e+00
2.282000000000000171e+02,1.009245345937123117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797872162720297595e+00
2.284000000000000057e+02,9.529737269638052233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546785369172692270e+00
2.286000000000000227e+02,1.034308476610817928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319036877338216840e+00
2.288000000000000114e+02,1.078832026704149349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826765179566027797e+00
2.290000000000000000e+02,1.165848777445310791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685148547978796429e+00
2.292000000000000171e+02,1.133328901211160256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276659572760102890e+00
2.294000000000000057e+02,9.338470238003444557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106490741130996547e+00
2.296000000000000227e+02,1.006150839551620102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455655859037065625e-03
2.298000000000000114e+02,1.032596392856116374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827799378892059678e+00
2.300000000000000000e+02,9.477165570658770966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531982255342686727e-01
2.302000000000000171e+02,9.440061718346968167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454305337256350583e+00
2.304000000000000057e+02,1.040446760157576866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895791620185955040e+00
2.306000000000000227e+02,9.078394664371365330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134588825004069434e+00
2.308000000000000114e+02,1.021430646295235389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050031993434057398e+00
2.310000000000000000e+02,9.209087616637648965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714106983500151671e-01
2.312000000000000171e+02,1.174305164116659084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544636343725887428e+00
2.314000000000000057e+02,1.142346457406407945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793311327311942094e+00
2.316000000000000227e+02,9.826473771237760335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709384576644110254e+00
2.318000000000000114e+02,1.098417447618690312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058053769543743527e+00
2.320000000000000000e+02,9.239343317327228799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115264131759218458e+00
2.322000000000000171e+02,9.124695105235394177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675925316041126045e+00
2.324000000000000057e+02,8.394368741886586438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634229022624159811e+00
2.326000000000000227e+02,9.774357719422194224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776594765082657901e+00
2.328000000000000114e+02,8.782515833273861761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331287263154703027e+00
2.330000000000000000e+02,1.075303442680470623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381152099294162383e+00
2.332000000000000171e+02,7.863467268539533483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774520493282169653e+00
2.334000000000000057e+02,1.089538924321963753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541470472567395333e+00
2.336000000000000227e+02,1.044148512594739620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281449541538147940e+00
2.338000000000000114e+02,9.494080656934730245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219680098644108313e+00
2.340000000000000000e+02,9.978282986179017877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049436080378908009e+00
2.342000000000000171e+02,8.976548276016185213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149611620487611674e+00
2.344000000000000057e+02,7.731755977135602587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267636472530659475e+00
2.346000000000000227e+02,9.230551051110160721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190445156883402689e+00
2.348000000000000114e+02,1.009502433921745101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134125095730614596e+00
2.350000000000000000e+02,1.002011878092657238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581466755562451532e+00
2.352000000000000171e+02,8.453302457249209922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024854070691644026e+00
2.354000000000000057e+02,1.002148463751892482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354596938879700119e+00
2.356000000000000227e+02,9.530711446278730126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741799604954337610e+00
2.358000000000000114e+02,9.891482275441337846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800606696100945925e-01
2.360000000000000000e+02,1.069313241153896588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858639656429687648e+00
2.362000000000000171e+02,8.098991110482994804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601274571393293655e+00
2.364000000000000057e+02,1.167841668984164194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512440567892026522e+00
2.366000000000000227e+02,8.993866833325956378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902345120482422658e+00
2.368000000000000114e+02,9.803360833154242115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476316115534537232e+00
2.370000000000000000e+02,7.107785114478820665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242209519528683970e+00
2.372000000000000171e+02,7.241188042804135305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761187398088381428e+00
2.374000000000000057e+02,9.191023273647713765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.751294610858689538e+00
2.376000000000000227e+02,8.832130606511691129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966115752522860305e-02
2.378000000000000114e+02,1.034713305723780286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249400568480499629e+00
2.380000000000000000e+02,8.683261305931866403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003378118055056945e+00
2.382000000000000171e+02,9.287867970021534969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444470498708957606e+00
2.384000000000000057e+02,1.028428475945931675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830479111844795170e+00
2.386000000000000227e+02,8.820659479852698270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695424964883180508e+00
2.388000000000000114e+02,9.370792344773369864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477916631341869902e+00
2.390000000000000000e+02,9.005959867424404575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191443834907196297e+00
2.392000000000000171e+02,8.406262058670601611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853727994898932252e+00
2.394000000000000057e+02,8.943505660226810372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.549731911564268927e-01
2.396000000000000227e+02,1.031701067614745559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252335405111118405e-01
2.398000000000000114e+02,1.129358529249692156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326737029767302900e+00
2.400000000000000000e+02,1.090934999885949663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757219892314676457e-01
2.402000000000000171e+02,1.101172635522595478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665434243955154159e+00
2.404000000000000057e+02,1.122478898676970926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539235684836931739e+00
2.406000000000000227e+02,9.642015815371604015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761775213816282104e+00
2.408000000000000114e+02,8.237324653141046005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991044303957338002e+00
2.410000000000000000e+02,8.589054702923901718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996554900107399888e+00
2.412000000000000171e+02,1.052152668649180001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259244423784918965e+00
2.414000000000000057e+02,9.758632907196975736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858508515052836430e+00
2.416000000000000227e+02,9.388222321429728900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449449310850845052e+00
2.418000000000000114e+02,8.874663073407674796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917378152582081441e+00
2.420000000000000000e+02,1.051003014835312666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388679224262649115e+00
2.422000000000000171e+02,1.023229809296751114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302859607916122542e-01
2.424000000000000057e+02,9.011807938263294293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942474052193295719e+00
2.426000000000000227e+02,1.105061121219405251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425768794643857973e+00
2.428000000000000114e+02,9.886753170175912597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307970954164535016e+00
2.430000000000000000e+02,1.063842587688422547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212614087561139087e+00
2.432000000000000171e+02,9.614535648251398836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798613507173442372e+00
