t,S,theta,kappa,sigma,I
1.398000000000000114e+02,1.062550484889537072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681152354414999550e+00
1.400000000000000000e+02,1.266878199419080087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095411696874428742e+00
1.402000000000000171e+02,1.163509295794637577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550380158717345580e+00
1.404000000000000057e+02,1.085965980340685810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489455475324021450e+00
1.405999999999999943e+02,1.147358933984011342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612024296862944794e+00
1.408000000000000114e+02,1.269840225635870512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874013426123696036e-01
1.410000000000000000e+02,9.920502956840382414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542309416152351176e+00
1.412000000000000171e+02,1.018675531445288218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919597873077456995e+00
1.414000000000000057e+02,1.216319137840164100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652993550449739502e-01
1.415999999999999943e+02,1.188634361642578297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741397824791813598e+00
1.418000000000000114e+02,1.089794255432621206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928243542196893756e+00
1.420000000000000000e+02,9.300204067818653719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107191709832454407e+00
1.422000000000000171e+02,1.056352181158803916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644631488638461647e+00
1.424000000000000057e+02,1.147943245533243672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069283914390465107e+00
1.425999999999999943e+02,1.115875902420518040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021346826497406823e+00
1.428000000000000114e+02,1.010032490675782268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747422547410007354e+00
1.430000000000000000e+02,9.135943052369814854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795367722543216971e+00
1.432000000000000171e+02,1.167849485535393361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017420581565129822e-01
1.434000000000000057e+02,1.218141295599700191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643597815193142964e+00
1.435999999999999943e+02,1.012926193772794692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667560671180676302e+00
1.438000000000000114e+02,1.256853088895864445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765752891995063578e+00
1.440000000000000000e+02,1.034747098835638202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456612861837669470e+00
1.442000000000000171e+02,1.086522440512748933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210140665291170592e+00
1.444000000000000057e+02,1.050932397579441124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916220775908140439e+00
1.445999999999999943e+02,1.172760382003479540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952498270428288052e+00
1.448000000000000114e+02,1.066181416270915117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178833685036929424e+00
1.450000000000000000e+02,1.171809468394817477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714293156784226113e+00
1.452000000000000171e+02,1.017182539038397504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762546306901940696e+00
1.454000000000000057e+02,1.045977455325973748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517993956757692331e+00
1.455999999999999943e+02,1.201246224301327103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158032989749782082e+00
1.458000000000000114e+02,9.843035419077290626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920388719888475038e+00
1.460000000000000000e+02,1.073516682658517629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670913847101356708e+00
1.462000000000000171e+02,1.210460793443468352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239737614129719390e+00
1.464000000000000057e+02,1.078457327436312063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647853944719512853e+00
1.465999999999999943e+02,1.118274517082524788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123046971138466077e+00
1.468000000000000114e+02,1.048585284304692555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704549300015788305e-01
1.470000000000000000e+02,1.191178755996460392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222955687604505570e+00
1.472000000000000171e+02,1.156564885189199865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857858038183207050e+00
1.474000000000000057e+02,9.699975424830611370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408513533001322315e+00
1.475999999999999943e+02,1.023885607681070953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884119495477738937e+00
1.478000000000000114e+02,1.134307032952746042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138661335626711235e+00
1.480000000000000000e+02,8.846416498238218740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912765628522040018e+00
1.482000000000000171e+02,1.151970956860401740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399916526926271665e+00
1.484000000000000057e+02,1.051084447101423569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167620141743425322e+00
1.485999999999999943e+02,1.052111212158183484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685935541383459579e+00
1.488000000000000114e+02,1.125940835136169715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723793958081801136e+00
1.490000000000000000e+02,9.927002548123291525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580042666835129950e+00
1.492000000000000171e+02,1.190791723641483113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915208582735363763e+00
1.494000000000000057e+02,1.172802934993563362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303731345613433845e+00
1.495999999999999943e+02,1.031427122073759861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870494445362622216e+00
1.498000000000000114e+02,1.152500223125718870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029757419842914246e+00
1.500000000000000000e+02,1.032395342939838478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680246007655867402e+00
1.502000000000000171e+02,1.097264105460912020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723605688266200531e+00
1.504000000000000057e+02,1.007222969633399856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663809744036084837e+00
1.505999999999999943e+02,9.723823693327181550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239840298860556800e+00
1.508000000000000114e+02,1.000820643210648120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048300304649917081e+00
1.510000000000000000e+02,8.380601539170068337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414050998209566146e+00
1.512000000000000171e+02,1.041810800638989232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879768714681084418e+00
1.514000000000000057e+02,1.025130886846456812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568889062899794240e+00
1.515999999999999943e+02,9.489002909223857030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826511407841344692e+00
1.518000000000000114e+02,1.082190677849835581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305772347425921964e+00
1.520000000000000000e+02,1.116450688554889936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727059649497252991e+00
1.522000000000000171e+02,9.588356066934287103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348542119656222837e+00
1.524000000000000057e+02,9.211737457570732257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506921942782259549e+00
1.525999999999999943e+02,1.030930156016210297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560356077710698841e+00
1.528000000000000114e+02,9.255212076024068590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235419558896028391e+00
1.530000000000000000e+02,9.487166563064280966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444429975908189334e+00
1.532000000000000171e+02,9.907189356777692524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006017542598694803e+00
1.534000000000000057e+02,9.428482516386333945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648172399432942470e+00
1.536000000000000227e+02,8.816824424286200390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141063652195346556e+00
1.538000000000000114e+02,9.289046888696927962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327019464517377401e+00
1.540000000000000000e+02,1.078425214080072081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973626144495860046e-01
1.542000000000000171e+02,9.689915997335996067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294465145360423008e+00
1.544000000000000057e+02,1.017550868662878916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806504882848734894e+00
1.546000000000000227e+02,9.460754769989646595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414117946593250963e+00
1.548000000000000114e+02,9.519014208505754970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383881484695477226e+00
1.550000000000000000e+02,1.010120247181973685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695202442059581927e+00
1.552000000000000171e+02,8.862095485111045612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597245716346950672e+00
1.554000000000000057e+02,9.276008605856921330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511428099978472162e+00
1.556000000000000227e+02,1.020740562142372188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592297302485521371e+00
1.558000000000000114e+02,7.784767820717587439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485405246653350275e-01
1.560000000000000000e+02,9.805635505455969625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372371459162662788e+00
1.562000000000000171e+02,9.991219964294654199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859505286106378108e+00
1.564000000000000057e+02,9.843849094996421911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893613333483120442e+00
1.566000000000000227e+02,1.024754587742286338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210201990711297526e+00
1.568000000000000114e+02,1.052459022570466862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093322653078280027e+00
1.570000000000000000e+02,1.140941625803664428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766725452289399811e-01
1.572000000000000171e+02,1.076650717110071209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433097766951261676e+00
1.574000000000000057e+02,8.231773482883366633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362256485636216041e+00
1.576000000000000227e+02,8.436820550071451041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515898081264140274e+00
1.578000000000000114e+02,1.067517131495377081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840859494812185915e+00
1.580000000000000000e+02,8.513279525801416003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916027032919098261e+00
1.582000000000000171e+02,1.014736784905489575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195766197905612671e+00
1.584000000000000057e+02,1.073574462220178605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561623356702131815e+00
1.586000000000000227e+02,9.210467342876716978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206011697407451067e+00
1.588000000000000114e+02,1.017882729667632491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025206542591011072e+00
1.590000000000000000e+02,1.033110522588472691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290911985117293881e+00
1.592000000000000171e+02,1.008817986279464840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968037820412719796e+00
1.594000000000000057e+02,1.048315508381158834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980260522634628373e+00
1.596000000000000227e+02,9.918048005041906201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281132933381224248e+00
1.598000000000000114e+02,9.739644783974190645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932903778454907240e-01
1.600000000000000000e+02,1.137557926053147650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009021155313085671e+00
1.602000000000000171e+02,9.347822748473459953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469492456901403621e+00
1.604000000000000057e+02,1.062422276825594203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672700885955599404e+00
1.606000000000000227e+02,1.141081090621242522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436351961761641149e+00
1.608000000000000114e+02,1.074375543430778901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622661270441824399e+00
1.610000000000000000e+02,1.050397968933395099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050244374006588544e-01
