t,S,theta,kappa,sigma,I
1.464000000000000057e+02,1.039006748442183659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596653697616961409e+00
1.465999999999999943e+02,1.139681842857624527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885263640613642266e+00
1.468000000000000114e+02,1.032796147966836164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472046406782480332e+00
1.470000000000000000e+02,8.916768730566382306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417590427431433042e+00
1.472000000000000171e+02,9.745412721616237839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599597981142608205e-01
1.474000000000000057e+02,1.069394181691063483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971488894377256607e+00
1.475999999999999943e+02,1.074039709038058010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708168437405090501e+00
1.478000000000000114e+02,9.673482927426341194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134904666126213435e+00
1.480000000000000000e+02,9.797028828774859699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193832240509792086e+00
1.482000000000000171e+02,1.072340961647638702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058240641283793693e+00
1.484000000000000057e+02,1.084369922547069542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652937774761864986e+00
1.485999999999999943e+02,1.066721489942410672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907314747330620008e-01
1.488000000000000114e+02,1.057706561081331875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527538179086827874e+00
1.490000000000000000e+02,9.775124440993513408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285228115751763767e+00
1.492000000000000171e+02,8.943535998518514774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733361231895587551e+00
1.494000000000000057e+02,1.019827947743665364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276063178897365091e+00
1.495999999999999943e+02,9.926276823892987711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884295487501990607e+00
1.498000000000000114e+02,8.074586813628227278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426245354522169606e+00
1.500000000000000000e+02,8.758512115995157332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844488730598164317e+00
1.502000000000000171e+02,1.239380415486283749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588573449086325695e-01
1.504000000000000057e+02,1.045403320513704104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739073030535006836e+00
1.505999999999999943e+02,1.074854288763687160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227561107864302059e+00
1.508000000000000114e+02,9.721047220745475670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421453849787456036e+00
1.510000000000000000e+02,8.046185837422508147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330212720755071132e+00
1.512000000000000171e+02,1.046443693751609505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862981183466750679e+00
1.514000000000000057e+02,1.114290237049832211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391814078750334360e+00
1.515999999999999943e+02,9.071382840619074406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808009949491406587e+00
1.518000000000000114e+02,9.922155638736926964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706796403108725713e+00
1.520000000000000000e+02,1.087935786337055788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386040074009738277e+00
1.522000000000000171e+02,1.053463029176870513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015155173159955737e+00
1.524000000000000057e+02,1.151389033115598037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057281866186004393e+00
1.525999999999999943e+02,9.825080172841429427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739647746445719179e+00
1.528000000000000114e+02,9.935117614349081583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244321934073717273e-01
1.530000000000000000e+02,8.376238754622644667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333652940744190829e+00
1.532000000000000171e+02,9.837531807264251471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703427835628742670e+00
1.534000000000000057e+02,1.042028944276786939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689369711570904542e-01
1.536000000000000227e+02,9.650584648672648758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760938640132616584e+00
1.538000000000000114e+02,1.002406519776094962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711464836857789606e+00
1.540000000000000000e+02,9.654244714064013078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045311673338668257e+00
1.542000000000000171e+02,9.213753545482956664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697057702945729218e+00
1.544000000000000057e+02,9.463868421402439335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057233610172271909e-01
1.546000000000000227e+02,1.187136616130522127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553277563600829581e+00
1.548000000000000114e+02,9.420744005042477331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890466153214607203e+00
1.550000000000000000e+02,1.051509922496647320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523611227079861408e+00
1.552000000000000171e+02,9.113629293943663612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252277035718572407e+00
1.554000000000000057e+02,9.684279722849067351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710084876073675986e+00
1.556000000000000227e+02,8.409439412532954128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306265444648094132e+00
1.558000000000000114e+02,1.053535671870883261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198950594563196859e-01
1.560000000000000000e+02,9.256858205380402715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061244944782243849e+00
1.562000000000000171e+02,1.005844353894317811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560666652965796430e+00
1.564000000000000057e+02,1.212957044614619617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982357753058607841e+00
1.566000000000000227e+02,9.611797830864725611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094185066684744356e+00
1.568000000000000114e+02,1.039305320963328061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091526858041387271e+00
1.570000000000000000e+02,1.002457460099201780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204138332228893660e+00
1.572000000000000171e+02,9.944070950685314214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351798068659576302e+00
1.574000000000000057e+02,1.175803704684533546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777919760665184867e+00
1.576000000000000227e+02,8.076166460145445258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792035065422981077e+00
1.578000000000000114e+02,9.346785729843809509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774769367742599968e+00
1.580000000000000000e+02,9.465613815687234922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682636213846818940e+00
1.582000000000000171e+02,1.056528500042285712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736457198057282270e+00
1.584000000000000057e+02,9.608948252517443001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778876450472083093e-01
1.586000000000000227e+02,8.548430036263920950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894949637915535945e+00
1.588000000000000114e+02,9.084393638666710125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911973308709431052e+00
1.590000000000000000e+02,8.653182416503030217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908319865901502155e+00
1.592000000000000171e+02,1.126126135804807138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679287665666677754e-01
1.594000000000000057e+02,1.024913874931925761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950669378932717635e+00
1.596000000000000227e+02,9.079337484154396121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213358720845873151e+00
1.598000000000000114e+02,1.015293798922159318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267937668231263970e+00
1.600000000000000000e+02,1.009760739476827984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713515185971242971e+00
1.602000000000000171e+02,9.258935353046393590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699759419037622621e+00
1.604000000000000057e+02,1.167896207920723572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930392607482444234e+00
1.606000000000000227e+02,1.016655842663026998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282470773148933318e+00
1.608000000000000114e+02,1.004005616742526419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612160018333632650e+00
1.610000000000000000e+02,9.257698408275535362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783299342508971819e+00
1.612000000000000171e+02,1.143674622035619759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967548469918465770e+00
1.614000000000000057e+02,1.035184041449766612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090957964409298597e-01
1.616000000000000227e+02,1.015416414758284036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143573944610524862e+00
1.618000000000000114e+02,1.064924678623094145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168802277373263365e-01
1.620000000000000000e+02,1.066448760844373123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897089398806471650e+00
1.622000000000000171e+02,8.877344170526887401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547080922609743503e+00
1.624000000000000057e+02,1.019728293338124869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626347615641405397e+00
1.626000000000000227e+02,1.024047820653304131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145674189190129866e+00
1.628000000000000114e+02,1.030972327436402658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875460331375073508e+00
1.630000000000000000e+02,8.217432589926894071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133806515859086872e+00
1.632000000000000171e+02,1.131079812327376422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424319086278407198e+00
1.634000000000000057e+02,9.266268780886302014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185899679724016664e-01
1.636000000000000227e+02,1.004962819347763991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644611989916988648e+00
1.638000000000000114e+02,9.042422276523698343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352666593655094118e+00
1.640000000000000000e+02,9.685617909265566983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860258870467767167e+00
1.642000000000000171e+02,9.394991185134776712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857439998107771828e+00
1.644000000000000057e+02,9.809239204420667768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046342156397017220e-01
1.646000000000000227e+02,1.038597977776398285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275597641290241668e+00
1.648000000000000114e+02,1.104274582958857609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251721174199905917e+00
1.650000000000000000e+02,9.564115144091009935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920288940509220055e+00
1.652000000000000171e+02,8.119285505945978976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040389035248972860e+00
1.654000000000000057e+02,1.098151502986556505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052161155031845041e+00
1.656000000000000227e+02,7.893515696498274448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403038145810415749e+00
1.658000000000000114e+02,9.201873896645167417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899885379713825984e+00
1.660000000000000000e+02,1.059940374886805703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412201289524890768e+00
1.662000000000000171e+02,1.084235697439892565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041288129286753517e+00
1.664000000000000057e+02,9.477444570185697970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346410710249260845e+00
1.666000000000000227e+02,1.066279861123012429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914361193091487223e+00
1.668000000000000114e+02,9.615971613526874684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123975362969211744e+00
1.670000000000000000e+02,9.832882896113367410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706884638335122162e+00
1.672000000000000171e+02,1.097679032440684432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292970408906636948e-01
1.674000000000000057e+02,1.138579772774624743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017222695679055988e+00
1.676000000000000227e+02,1.129069781803112571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936808395593264898e+00
1.678000000000000114e+02,8.246611228652972470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402202400539374949e+00
