t,S,theta,kappa,sigma,I
1.174000000000000057e+02,8.287637427017549019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.220947983238776402e+00
1.176000000000000085e+02,8.520035050284098244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416938919528824670e+00
1.178000000000000114e+02,8.774266560732625342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514238588894352588e+00
1.180000000000000000e+02,8.889199233373208386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486943535953280104e+00
1.182000000000000028e+02,9.772113590462819799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674419652638939660e+00
1.184000000000000057e+02,9.311294257974150890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058316613302402232e-01
1.186000000000000085e+02,9.452308018334012463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229930092778442230e+00
1.188000000000000114e+02,9.137003887210609632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643577822772282815e+00
1.190000000000000000e+02,9.887282498718238388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277362587871548882e+00
1.192000000000000028e+02,1.000834710513360815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107819778167481672e+00
1.194000000000000057e+02,9.572455985136556489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270176020486855961e+00
1.196000000000000085e+02,9.939625385626245091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823708188867309232e+00
1.198000000000000114e+02,1.101491461717938547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064256597592056153e+00
1.200000000000000000e+02,1.054716021363622414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702006131988184734e+00
1.202000000000000028e+02,1.018968757171297534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358202378463239768e+00
1.204000000000000057e+02,1.024816521925873358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688696567308340946e+00
1.206000000000000085e+02,8.231857679972953701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920316483857202883e+00
1.208000000000000114e+02,1.203351040154009732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971702498900778977e-01
1.210000000000000000e+02,9.334458530176983349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458871693880389842e+00
1.212000000000000028e+02,1.099485665363389986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408246855359248428e+00
1.214000000000000057e+02,1.040264744764185068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268459619525557969e+00
1.216000000000000085e+02,9.991425047174822272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289310315897049364e+00
1.218000000000000114e+02,8.400057447240657504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391975115824495290e+00
1.220000000000000000e+02,8.812183691723164403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001999846335795752e+00
1.222000000000000028e+02,9.864503044838106582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764053448651122125e+00
1.224000000000000057e+02,9.680996314542119618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652515435835377744e+00
1.226000000000000085e+02,1.065992727037677223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352422328656723849e+00
1.228000000000000114e+02,1.063118553532896637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125401068698913321e+00
1.230000000000000000e+02,1.035629305434140335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304198558620431214e+00
1.232000000000000028e+02,1.072539511408266977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525657652994038216e+00
1.234000000000000057e+02,1.130089190859218329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633492720380303354e+00
1.236000000000000085e+02,1.049739406439962330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416511623718713864e+00
1.238000000000000114e+02,1.062324412875101931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906917438097202933e+00
1.240000000000000000e+02,1.059143887411464036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481955052375010240e+00
1.242000000000000028e+02,8.541752858349589417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135593979553352284e+00
1.244000000000000057e+02,1.001869452938040528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632626583793886255e+00
1.246000000000000085e+02,1.026480325209218947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438321965905699606e+00
1.248000000000000114e+02,8.953083370124652607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738826936855135230e+00
1.250000000000000000e+02,1.019826354337462382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282435825000133534e+00
1.252000000000000028e+02,9.539972467059638639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962436931996188960e+00
1.254000000000000057e+02,1.034592505017784658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693530857636297071e+00
1.256000000000000085e+02,8.744262364662551690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310755026393486844e+00
1.258000000000000114e+02,9.984984186308039078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987350051955518282e+00
1.260000000000000000e+02,1.066769800639839838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809113433364785806e+00
1.262000000000000028e+02,9.983314145853786625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248101828695379112e+00
1.264000000000000057e+02,9.378224950372648916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895868717278027304e+00
1.266000000000000085e+02,8.891844821473395832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037615931042992656e-02
1.268000000000000114e+02,9.801892683168119680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356994428300945188e+00
1.270000000000000000e+02,1.052959686331191191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931137578824275280e+00
1.272000000000000028e+02,9.275210623681127142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191174608560546133e+00
1.274000000000000057e+02,9.507563806125713946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367925672847315255e+00
1.276000000000000085e+02,1.019362569172970856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801907362331176543e+00
1.278000000000000114e+02,1.016232437685466339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272085683154205782e+00
1.280000000000000000e+02,1.010026716015353765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198621465950077791e+00
1.282000000000000171e+02,1.056374995181685650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445718200938021170e+00
1.284000000000000057e+02,9.230612164449568668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870641073054786219e+00
1.285999999999999943e+02,1.063934667652600918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422518853521975046e+00
1.288000000000000114e+02,9.678798915636419586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748062915659561511e+00
1.290000000000000000e+02,1.139046801769066253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019494361911553071e+00
1.292000000000000171e+02,1.051375983833452210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303899448274489004e+00
1.294000000000000057e+02,9.731367296876477502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905160627364377746e+00
1.295999999999999943e+02,9.696073565687636231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014212554574221770e+00
1.298000000000000114e+02,9.312232028049201027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625249905246221260e+00
1.300000000000000000e+02,7.839714301024441889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378633991653448021e+00
1.302000000000000171e+02,9.979647730116023574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031875246817637759e+00
1.304000000000000057e+02,1.079665613575180094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882474739424708332e+00
1.305999999999999943e+02,1.043944501653385704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887950866587516430e-01
1.308000000000000114e+02,9.108947838831304988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191508499500699259e-01
1.310000000000000000e+02,9.834930259777419082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510862963712199303e+00
1.312000000000000171e+02,8.926483814344494672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996018394688853448e+00
1.314000000000000057e+02,1.114087178282569646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279941115111309813e+00
1.315999999999999943e+02,1.047580792319990461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398206178698799818e+00
1.318000000000000114e+02,1.125995701918652170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476332752400624670e+00
1.320000000000000000e+02,9.518033998620547553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232975411088919060e+00
1.322000000000000171e+02,1.061274632207588775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810369863659351708e+00
1.324000000000000057e+02,9.572848596749801153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141492037058265296e+00
1.325999999999999943e+02,8.957333738313760785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493936049085274220e+00
1.328000000000000114e+02,8.817723018928896872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576615766554452236e+00
1.330000000000000000e+02,9.218707027447763380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060918057579182339e+00
1.332000000000000171e+02,9.712348599992575160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952792963398678694e+00
1.334000000000000057e+02,9.411519970186570383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338436572125475621e+00
1.335999999999999943e+02,7.035356863322046461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667543669084714963e+00
1.338000000000000114e+02,8.437292940137739450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659891969034156034e-02
1.340000000000000000e+02,9.886660021747242233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260128551158112842e+00
1.342000000000000171e+02,9.131250698431078172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274640213731967009e+00
1.344000000000000057e+02,8.086098280549415263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732828070898790429e+00
1.345999999999999943e+02,9.975371520282757531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449089476238693663e+00
1.348000000000000114e+02,7.045425312539076446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222188659736375804e+00
1.350000000000000000e+02,8.606240511105464064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148586890109324798e+00
1.352000000000000171e+02,9.340746752937852948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533532847970143109e-01
1.354000000000000057e+02,9.383080529027066907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779189363724160700e+00
1.355999999999999943e+02,8.381496334652664970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696383199131593855e+00
1.358000000000000114e+02,8.516074353008556974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709102690516097312e+00
1.360000000000000000e+02,9.791827602390055230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643410756513638660e-01
1.362000000000000171e+02,8.711464922830207680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809804883163984357e+00
1.364000000000000057e+02,7.908952435657446989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769635113437891150e+00
1.365999999999999943e+02,8.610031891229579237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014426467488121375e+00
1.368000000000000114e+02,8.100400079482414917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043130452017681620e+00
1.370000000000000000e+02,8.450672296437131692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106783374211932625e-01
1.372000000000000171e+02,1.018701466921635657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104803037036353075e+00
1.374000000000000057e+02,9.105387078933357969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683128473260556035e+00
1.375999999999999943e+02,1.003470886431610420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627551611141933918e+00
1.378000000000000114e+02,1.002518644825940664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644298933275081254e+00
1.380000000000000000e+02,9.371606426717599136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264767156578404439e+00
1.382000000000000171e+02,9.499651937802218171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027914236972335971e+00
1.384000000000000057e+02,9.892992834072955599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195339136361393884e+00
1.385999999999999943e+02,9.164250528241901783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026239217566754292e+00
1.388000000000000114e+02,1.040364344525940954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203840725255489019e-01
