t,S,theta,kappa,sigma,I
1.014000000000000057e+02,1.209573865716113694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107694861341075310e+00
1.016000000000000085e+02,1.128158539827295304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083202784530240770e+00
1.018000000000000114e+02,1.022452335727513040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259675116691436614e+00
1.020000000000000000e+02,9.245816598285820920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796975991900531255e+00
1.022000000000000028e+02,1.192585194317737907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319821605561703137e+00
1.024000000000000057e+02,1.155709089434307835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984355049841340701e+00
1.026000000000000085e+02,9.171012571557253246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139717349320296336e+00
1.028000000000000114e+02,1.248521996412481183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158997679312026463e+00
1.030000000000000000e+02,1.133138399067288304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413190425744927481e+00
1.032000000000000028e+02,1.125483626877277654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749371496930276493e+00
1.034000000000000057e+02,1.258020930722397734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517482862650744835e+00
1.036000000000000085e+02,1.088735435226132475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258782515444045735e+00
1.038000000000000114e+02,1.023518589412169222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839367225873889566e+00
1.040000000000000000e+02,1.205666700545527270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199060279511201088e+00
1.042000000000000028e+02,9.083262150390833956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262188090100607951e-01
1.044000000000000057e+02,8.839883064273618141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302959072972853960e+00
1.046000000000000085e+02,7.928338162560345515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703917264497425421e+00
1.048000000000000114e+02,1.003761398331695531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628611445624962073e+00
1.050000000000000000e+02,9.323733386488592956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242771052970216061e+00
1.052000000000000028e+02,9.784852078846003609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685344112699375785e+00
1.054000000000000057e+02,8.992054031597864761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227744569079030512e+00
1.056000000000000085e+02,8.638433602183632765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671897498327743037e+00
1.058000000000000114e+02,1.045678456191248884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332018534082628491e+00
1.060000000000000000e+02,8.452142074634738655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938905418068834763e+00
1.062000000000000028e+02,8.984957143416451020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264277484650079941e-03
1.064000000000000057e+02,9.708511329901579057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151029593705096943e+00
1.066000000000000085e+02,9.753861682102351605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443949728648854958e+00
1.068000000000000114e+02,9.379684545971563869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585079452065329519e+00
1.070000000000000000e+02,9.542979217004112780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562375472461887682e+00
1.072000000000000028e+02,9.058471590666177242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597066849511470821e+00
1.074000000000000057e+02,8.215564574608931192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537862150832058461e+00
1.076000000000000085e+02,7.766156584508079330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588553017037398263e+00
1.078000000000000114e+02,9.801560177428167986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218826331826669218e+00
1.080000000000000000e+02,7.786715436414617386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240464424884200056e+00
1.082000000000000028e+02,7.066829080998061619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030912851318097623e+00
1.084000000000000057e+02,8.927561333697126011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016706277007543235e-01
1.086000000000000085e+02,8.701242924499433817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789272162939763433e+00
1.088000000000000114e+02,9.274469931394960787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150133861789048417e+00
1.090000000000000000e+02,9.055780587332709075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788072172458004871e+00
1.092000000000000028e+02,8.360588239098010188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392617983646809776e+00
1.094000000000000057e+02,7.641708384648258079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315424122223369352e-02
1.096000000000000085e+02,1.011842735632344725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488148350861216329e+00
1.098000000000000114e+02,8.860374157709220988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.815262224714780714e+00
1.100000000000000000e+02,9.623251748398217176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635735008644443766e+00
1.102000000000000028e+02,8.119521138775355196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308910124782322271e+00
1.104000000000000057e+02,9.545854554474064724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.984019453579087156e+00
1.106000000000000085e+02,9.836190593346307853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404530032172377929e+00
1.108000000000000114e+02,8.374764872868039056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730487900602284412e+00
1.110000000000000000e+02,9.253446627983967776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029351301591407974e+00
1.112000000000000028e+02,8.847768891324864216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886817336523645139e+00
1.114000000000000057e+02,1.014435084573314105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964353249282545733e+00
1.116000000000000085e+02,7.757796630966881102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756686172475454555e+00
1.118000000000000114e+02,1.020650703112150115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005536970247328910e+00
1.120000000000000000e+02,7.918256209004088664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036135773723399822e+00
1.122000000000000028e+02,7.504769383201321808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523749133486013818e+00
1.124000000000000057e+02,7.035104987965712375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399847401051070861e+00
1.126000000000000085e+02,8.636118963174752583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677354847355938539e+00
1.128000000000000114e+02,8.576977528850641130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771974674437444719e+00
1.130000000000000000e+02,8.928776416008086247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263056917274104407e+00
1.132000000000000028e+02,8.292426257094829278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157756600449745932e+00
1.134000000000000057e+02,8.927195614618343988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521558782749444561e+00
1.136000000000000085e+02,9.490938209457120411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732498540480277072e+00
1.138000000000000114e+02,9.347970508956428004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.208828701346007506e+00
1.140000000000000000e+02,9.529781884887708054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207574465606302994e+00
1.142000000000000028e+02,7.819827710721320990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752448211705609715e+00
1.144000000000000057e+02,9.812616793474939758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387642525102409152e+00
1.146000000000000085e+02,1.046266560619758534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396330155369557957e+00
1.148000000000000114e+02,8.659168997796442557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811044531953037051e+00
1.150000000000000000e+02,9.733354089505932283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.727574886232053686e+00
1.152000000000000028e+02,9.396339644559961179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.023417147875466782e+00
1.154000000000000057e+02,7.298303734565048106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740031895158818287e+00
1.156000000000000085e+02,9.645019680675471774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416719385962021960e+00
1.158000000000000114e+02,8.415284428397676875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914191762887083925e+00
1.160000000000000000e+02,9.770295511757531859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907406837591265614e+00
1.162000000000000028e+02,9.604393547751525206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032812363591259164e+00
1.164000000000000057e+02,8.928838129662814982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855889773074876459e+00
1.166000000000000085e+02,8.884689962798748564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.973060699028799547e-01
1.168000000000000114e+02,8.575655149712683167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053562621500928387e+00
1.170000000000000000e+02,8.803049182540110262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254795121151806470e+00
1.172000000000000028e+02,7.650577769296439401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563912575032148311e+00
1.174000000000000057e+02,7.908506133917756475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365533116307126704e+00
1.176000000000000085e+02,8.724570914253954035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774626300979031512e+00
1.178000000000000114e+02,8.899689584658115882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591006880632109599e+00
1.180000000000000000e+02,9.709770553849149666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485804483265706466e+00
1.182000000000000028e+02,1.053710524395106818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666994495445067059e+00
1.184000000000000057e+02,8.496671855987539823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103213472669777317e+00
1.186000000000000085e+02,9.049892023040488898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581934869277233702e+00
1.188000000000000114e+02,8.563034387246005741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822227541988764798e+00
1.190000000000000000e+02,8.741004091899078343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529354660595245718e-01
1.192000000000000028e+02,8.000572946788648832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759162831894389711e+00
1.194000000000000057e+02,7.982720410784966969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727444276894193109e+00
1.196000000000000085e+02,1.011026216271190270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176760820847320588e+00
1.198000000000000114e+02,8.629609807096080276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266815370674283514e+00
1.200000000000000000e+02,1.108828591672349262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016160335134182802e+00
1.202000000000000028e+02,8.113886854366791912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587973011203342111e+00
1.204000000000000057e+02,9.783540116716604729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691044967055123749e+00
1.206000000000000085e+02,8.727182803974701253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094602568416455313e+00
1.208000000000000114e+02,8.642109665610402391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227038114227227084e+00
1.210000000000000000e+02,8.910895659199449259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737067426153700467e+00
1.212000000000000028e+02,1.089266637246177671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923312707588545223e+00
1.214000000000000057e+02,8.357792441315090581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726706676823900111e+00
1.216000000000000085e+02,1.121305163499680901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653663922753803917e+00
1.218000000000000114e+02,9.597055441134685339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.111512084895269759e+00
1.220000000000000000e+02,8.612803577985821413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486780118726475308e+00
1.222000000000000028e+02,9.772825548937409401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362413455466107592e+00
1.224000000000000057e+02,9.549820288677117741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249827001181287756e+00
1.226000000000000085e+02,7.990421396968805379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395228103759617255e+00
1.228000000000000114e+02,8.290920527035583465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291567777250392624e+00
