t,S,theta,kappa,sigma,I
1.272000000000000028e+02,9.933897762665488962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563838321615047988e+00
1.274000000000000057e+02,8.868440065136595774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915677582407859347e+00
1.276000000000000085e+02,8.646257335376085207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455827630813757878e+00
1.278000000000000114e+02,9.114951089169294196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086833911439827105e+00
1.280000000000000000e+02,1.017811280968337062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227494016415782596e+00
1.282000000000000171e+02,8.939451092159167445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249332597140874412e+00
1.284000000000000057e+02,7.418111269746922032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181668142563058410e+00
1.285999999999999943e+02,9.815843984215688600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856489018288122850e-02
1.288000000000000114e+02,8.753310721331543087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231054727318559472e+00
1.290000000000000000e+02,1.045520634327609555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904183077762237275e+00
1.292000000000000171e+02,8.237448822611439514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071300455650540329e+00
1.294000000000000057e+02,8.715074312062264239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868534205738399123e+00
1.295999999999999943e+02,8.544449563431353312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325369174960918883e+00
1.298000000000000114e+02,9.317439493373207426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804963841963385107e+00
1.300000000000000000e+02,1.065058836064995962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053830243087167773e+00
1.302000000000000171e+02,8.137342096761744914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515188058213738032e+00
1.304000000000000057e+02,7.776984254890834114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651501117722188994e+00
1.305999999999999943e+02,8.280689045143124760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053690798420488406e+00
1.308000000000000114e+02,1.090605445482246694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628177828193313914e+00
1.310000000000000000e+02,9.750680772419392239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805025541215380613e+00
1.312000000000000171e+02,8.948112652431363667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948939838923935852e+00
1.314000000000000057e+02,7.565710481019400913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163900955468195164e+00
1.315999999999999943e+02,9.629998725405700677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401110082080588626e+00
1.318000000000000114e+02,7.793351021225773945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247896527225265118e+00
1.320000000000000000e+02,7.653386891801379210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.088390388684352672e-01
1.322000000000000171e+02,1.161172284800774168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544370858944045466e+00
1.324000000000000057e+02,8.683816176566006018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230101336928210998e-01
1.325999999999999943e+02,7.703401403329886987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.423483289235825566e+00
1.328000000000000114e+02,1.035923222267141286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336791973299821024e+00
1.330000000000000000e+02,8.875857620009117710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629243728592729923e+00
1.332000000000000171e+02,1.032685503406389316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033605103387884583e-01
1.334000000000000057e+02,8.984866649567794239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304237034750485691e+00
1.335999999999999943e+02,9.950628173704146873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887720338432707479e+00
1.338000000000000114e+02,9.254809213532702028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981951936438806072e+00
1.340000000000000000e+02,1.063082440726749400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029646782280314810e+00
1.342000000000000171e+02,9.776508117856919089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921812747311580694e-01
1.344000000000000057e+02,8.196515480454573677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121267311357760477e+00
1.345999999999999943e+02,9.192241468426409767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557481331988823214e+00
1.348000000000000114e+02,9.260474397136406743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931778239587364610e+00
1.350000000000000000e+02,9.675065420494118884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739402956224363805e+00
1.352000000000000171e+02,1.009938056123944827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461672940524619158e+00
1.354000000000000057e+02,9.749660594883899911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.051034179692518222e+00
1.355999999999999943e+02,9.625714019333072580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812762302761150579e+00
1.358000000000000114e+02,9.016769599948444291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591911453173889157e+00
1.360000000000000000e+02,8.315556845023410748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324608251549996396e+00
1.362000000000000171e+02,9.370017397553034311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031957916237541184e+00
1.364000000000000057e+02,8.574523176074344555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139984933260205224e-01
1.365999999999999943e+02,9.193532682430076708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621709747230820398e+00
1.368000000000000114e+02,8.492874857957399826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956070464811501708e+00
1.370000000000000000e+02,9.061826975236484394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698726639186446619e+00
1.372000000000000171e+02,9.125716331324941200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424399673426891333e+00
1.374000000000000057e+02,7.789408915353959184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480724752903880059e+00
1.375999999999999943e+02,1.097614699288619544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133199672059577168e+00
1.378000000000000114e+02,1.198720898566043580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681535243822107617e+00
1.380000000000000000e+02,8.325794299784330388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169369994851184202e+00
1.382000000000000171e+02,7.706339525323725459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075167592328673649e+00
1.384000000000000057e+02,8.248344935845250969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468002300556568329e+00
1.385999999999999943e+02,8.560087576511600238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482068324388308156e+00
1.388000000000000114e+02,8.641221794931259748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836492180379824646e+00
1.390000000000000000e+02,8.578429993283622768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774938833857184761e+00
1.392000000000000171e+02,9.578660054805496760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402395038656084836e+00
1.394000000000000057e+02,7.648389017210226459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645133942835094842e+00
1.395999999999999943e+02,9.634892779757846526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552426462974914045e+00
1.398000000000000114e+02,9.802877920036167092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569079756079267085e+00
1.400000000000000000e+02,1.003731517496132764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788536052785374864e+00
1.402000000000000171e+02,9.136578009152476199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.470061060049371093e+00
1.404000000000000057e+02,9.910516793179601214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371557703137520789e+00
1.405999999999999943e+02,9.915268297142117992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567543180565023064e+00
1.408000000000000114e+02,1.023380942949009942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061458037719141601e-01
1.410000000000000000e+02,8.118780303640271701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129543663189624070e+00
1.412000000000000171e+02,8.158362896972372047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130600472425651759e+00
1.414000000000000057e+02,9.638193797718752620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136777283786532422e+00
1.415999999999999943e+02,7.710028931065273650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741688346092523432e+00
1.418000000000000114e+02,9.470748926618886010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039357087919658085e+00
1.420000000000000000e+02,9.207871045166756696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005650263794002797e+00
1.422000000000000171e+02,1.043845674720540906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813965993196887894e+00
1.424000000000000057e+02,9.738286220549945416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830241157486989678e+00
1.425999999999999943e+02,7.635947271451328788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563372554815448012e+00
1.428000000000000114e+02,1.022648318143375423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359558289166100664e+00
1.430000000000000000e+02,7.466993400771700928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701882781567296554e+00
1.432000000000000171e+02,9.041448293439624528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769845869903480917e+00
1.434000000000000057e+02,8.566885785358160366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157215774317712054e+00
1.435999999999999943e+02,9.765650221849893065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203913165223251980e+00
1.438000000000000114e+02,9.650405533902537414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713302902483061274e+00
1.440000000000000000e+02,7.998733178276167255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179025150307898784e+00
1.442000000000000171e+02,9.516404374341975725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355516338343498717e+00
1.444000000000000057e+02,1.131299640056035782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799546544597482978e+00
1.445999999999999943e+02,8.753575167285524428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188502976724734594e+00
1.448000000000000114e+02,9.093360639822706259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850704019832829061e+00
1.450000000000000000e+02,8.734613419588302952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905681494082733352e+00
1.452000000000000171e+02,9.403125984676170557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045347028593411665e+00
1.454000000000000057e+02,1.083264398704376186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809975901121912756e+00
1.455999999999999943e+02,9.499729737307388566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284604399512510042e+00
1.458000000000000114e+02,8.163815760625465767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090117994254610423e+00
1.460000000000000000e+02,9.831335926170903239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462617462317702177e+00
1.462000000000000171e+02,1.043388185055527995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168187734724813964e+00
1.464000000000000057e+02,8.584020377973384797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798748270525244664e-02
1.465999999999999943e+02,8.792842061886773086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145440742202570306e+00
1.468000000000000114e+02,7.968658595973243663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707516914819235510e+00
1.470000000000000000e+02,8.751238246750835392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135326566458180864e+00
1.472000000000000171e+02,1.025214574944487422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690464265974036095e+00
1.474000000000000057e+02,9.787975184598367573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380842348800978669e+00
1.475999999999999943e+02,8.345622120906124319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751019167274976418e+00
1.478000000000000114e+02,1.033733135803231562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942423113715243232e-01
1.480000000000000000e+02,1.069454976905568788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459310640668437742e+00
1.482000000000000171e+02,9.513758760134960468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793979405264355620e+00
1.484000000000000057e+02,8.471297104926762689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371410913799941511e+00
