t,S,theta,kappa,sigma,I
1.292000000000000171e+02,7.845915611964203729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802039177650922142e-01
1.294000000000000057e+02,1.086076239038996416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140254087382459147e+00
1.295999999999999943e+02,1.208583227666106152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737901989877553177e+00
1.298000000000000114e+02,1.049863133846203889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148079024131629211e+00
1.300000000000000000e+02,1.084185482462904915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189827226848599651e+00
1.302000000000000171e+02,1.007726724882678671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229785357440869475e+00
1.304000000000000057e+02,1.037167281953713660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961700790335381583e+00
1.305999999999999943e+02,1.179133714370212083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357020040245888737e+00
1.308000000000000114e+02,1.029279938177869003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005342991765285632e+00
1.310000000000000000e+02,1.025968852352630245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657725716331368560e+00
1.312000000000000171e+02,1.103485413124383863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826282956625723486e+00
1.314000000000000057e+02,1.114948052982788429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087145296450959364e+00
1.315999999999999943e+02,9.252564129040967700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790123993290109183e+00
1.318000000000000114e+02,1.095066195246264806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864117314103230783e+00
1.320000000000000000e+02,1.113998023821489936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836819680068682459e+00
1.322000000000000171e+02,1.243003120898206859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289257931737068930e+00
1.324000000000000057e+02,1.126540769486604088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219557893363482748e+00
1.325999999999999943e+02,9.981440258729717963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041506637405181124e+00
1.328000000000000114e+02,9.987876080129864942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774698888106108541e+00
1.330000000000000000e+02,9.995598366094946563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507939221082079229e+00
1.332000000000000171e+02,1.239880161062750341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378114463509525933e+00
1.334000000000000057e+02,1.106104496041200980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597406939768198697e+00
1.335999999999999943e+02,1.068979825165638164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158677478113685488e+00
1.338000000000000114e+02,1.176402920234124627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497319533512794010e+00
1.340000000000000000e+02,1.069473129159823621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136640479287713390e+00
1.342000000000000171e+02,1.193934133176421497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407778913055466319e+00
1.344000000000000057e+02,1.115567186362222518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323659286689121473e-02
1.345999999999999943e+02,9.688122820330595797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148475788873662751e+00
1.348000000000000114e+02,1.051619119449948458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185533715901421203e+00
1.350000000000000000e+02,1.081236842754756955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084699845636365012e+00
1.352000000000000171e+02,1.058919125392160598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942183478753008785e+00
1.354000000000000057e+02,1.079285074533283595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458191396127473283e+00
1.355999999999999943e+02,9.422445749134544801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847513689297565875e+00
1.358000000000000114e+02,8.548718860423046850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808090423494405741e-01
1.360000000000000000e+02,9.318006637433700057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602677562659327037e+00
1.362000000000000171e+02,7.971696862054535870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912989034020551316e+00
1.364000000000000057e+02,8.351996887304924400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536563241766391030e-01
1.365999999999999943e+02,9.421147540270015108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152108915293254654e+00
1.368000000000000114e+02,9.367648278551550245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359910935761408979e+00
1.370000000000000000e+02,9.280561831766349634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749624965438306035e+00
1.372000000000000171e+02,8.899520960390541191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270787174198829916e-01
1.374000000000000057e+02,9.614215020738791084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809974908791495807e+00
1.375999999999999943e+02,9.613847934864685474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023798308137402913e+00
1.378000000000000114e+02,8.986066844382675223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168047536797748975e+00
1.380000000000000000e+02,9.087490215467021182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712385781175242982e+00
1.382000000000000171e+02,9.484568648522135881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575637285800336684e+00
1.384000000000000057e+02,1.013239091803611824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908649851343342974e+00
1.385999999999999943e+02,7.893070856561380522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.586907580108444904e+00
1.388000000000000114e+02,8.359872283347148381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644602196036348829e-01
1.390000000000000000e+02,8.477748729638998615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237177937324821286e+00
1.392000000000000171e+02,9.002052794214933096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009889297727077917e+00
1.394000000000000057e+02,1.050091323428934631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940479088060278912e+00
1.395999999999999943e+02,8.054371356698022399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258125186033776544e+00
1.398000000000000114e+02,1.045329728826615234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860905065163848349e+00
1.400000000000000000e+02,9.674616258098974741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216593933998117549e+00
1.402000000000000171e+02,8.652895966027508434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557348771772293361e-01
1.404000000000000057e+02,9.606036791182120949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191744437913658139e+00
1.405999999999999943e+02,7.923646101192701741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550050784470375476e+00
1.408000000000000114e+02,9.467931621099725525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182452873372850988e+00
1.410000000000000000e+02,7.465718149344148236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764839451828647654e+00
1.412000000000000171e+02,9.257919975045579841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969609974971511690e-01
1.414000000000000057e+02,9.721377017344814409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428856839885481733e+00
1.415999999999999943e+02,9.629676368251840479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368857575089052148e+00
1.418000000000000114e+02,9.320903645001564763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494410738014881446e+00
1.420000000000000000e+02,8.422336398623992970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149036374007728512e+00
1.422000000000000171e+02,8.517596175076610487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703299542413676981e+00
1.424000000000000057e+02,8.257462263146219117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689598005980673889e+00
1.425999999999999943e+02,9.731823074006789032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760787891555279927e+00
1.428000000000000114e+02,1.117649417267472689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806309657325290807e+00
1.430000000000000000e+02,1.037596639404366305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173588589526904258e-01
1.432000000000000171e+02,9.702343191215658802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553302059510704325e+00
1.434000000000000057e+02,7.777718756885925178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349890028810122544e+00
1.435999999999999943e+02,8.998599636105267807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808955729183654881e+00
1.438000000000000114e+02,9.838200745425402793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299986601849560941e+00
1.440000000000000000e+02,7.654955305419869349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936387357786163221e+00
1.442000000000000171e+02,7.728653456381776587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.590190447744440405e-01
1.444000000000000057e+02,9.274017051446097337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180652736299286687e-01
1.445999999999999943e+02,9.353125891637371625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111075630125185398e-02
1.448000000000000114e+02,9.340375707566807018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529756068537697189e-01
1.450000000000000000e+02,9.548650197945074414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828781566686387805e-01
1.452000000000000171e+02,9.059325206872985703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756889300639494778e+00
1.454000000000000057e+02,8.464249822505441889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144758513744591255e+00
1.455999999999999943e+02,9.264569482141863377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185270011617741481e+00
1.458000000000000114e+02,8.916946521593581698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703933240018267625e+00
1.460000000000000000e+02,9.056163672226869021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093298849303570464e+00
1.462000000000000171e+02,8.870895456088910835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625208375614594303e+00
1.464000000000000057e+02,7.642621654125942854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332361745375468587e+00
1.465999999999999943e+02,1.032895716041602130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542726237727032768e+00
1.468000000000000114e+02,7.953057308553774796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806964398259516713e-01
1.470000000000000000e+02,9.391336144063052727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814252215140299995e+00
1.472000000000000171e+02,9.414615687195770910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661424019495967741e-01
1.474000000000000057e+02,9.930818938633316773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080906198224285575e+00
1.475999999999999943e+02,9.246127364737346532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134570618207153103e+00
1.478000000000000114e+02,1.000494691414516524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390189718267034635e+00
1.480000000000000000e+02,9.958219161473698122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929085613602147475e+00
1.482000000000000171e+02,9.561273541696309053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706678851903784988e-01
1.484000000000000057e+02,8.696750907777189843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698530992830338704e+00
1.485999999999999943e+02,9.873184052650687548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025143758128248095e+00
1.488000000000000114e+02,8.400586037067687695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185375554783831831e-01
1.490000000000000000e+02,6.931846730437830617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814547849154351411e+00
1.492000000000000171e+02,8.424326670726030031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008430036470635116e+00
1.494000000000000057e+02,1.112355214565156958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165405054567260734e+00
1.495999999999999943e+02,8.176843558270456835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808761681867245841e+00
1.498000000000000114e+02,8.613368296483397968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226514685919827485e+00
1.500000000000000000e+02,8.689984928883009996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523267583031589822e+00
1.502000000000000171e+02,8.118923828397933695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597306620482255468e+00
1.504000000000000057e+02,8.722198263217442182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678968545893281927e+00
