t,S,theta,kappa,sigma,I
1.450000000000000000e+02,1.221108338398254389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095868099035271825e+00
1.452000000000000171e+02,1.216565032829777016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429056380229731360e+00
1.454000000000000057e+02,1.093948214360999316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934590386910844728e+00
1.455999999999999943e+02,1.169948273172425335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846318351624486098e+00
1.458000000000000114e+02,1.146023645344159458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879082556793171932e+00
1.460000000000000000e+02,1.088266070847902167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914635378402207877e+00
1.462000000000000171e+02,1.015344155217984490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541743174876245348e-01
1.464000000000000057e+02,1.175336594532207846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937463981588130935e+00
1.465999999999999943e+02,1.037448239549054296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469308166832774987e+00
1.468000000000000114e+02,9.845632655470001326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062482560357445038e+00
1.470000000000000000e+02,1.026457273135715331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596940150505439249e+00
1.472000000000000171e+02,9.853789048247432181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358109797459583490e-01
1.474000000000000057e+02,1.102325419404541762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424199521912822064e-01
1.475999999999999943e+02,1.078490827709460920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080153102847436486e+00
1.478000000000000114e+02,1.245150468190711734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520264083051143800e+00
1.480000000000000000e+02,1.230090519255964798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776512606398554794e-01
1.482000000000000171e+02,1.161657525864802087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477168187308226521e+00
1.484000000000000057e+02,1.053566972058465501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486846595876546218e-01
1.485999999999999943e+02,1.035088327285088150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480373230771910187e+00
1.488000000000000114e+02,1.095993277491195350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486009040367566314e+00
1.490000000000000000e+02,1.072250628897348346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923694787984866039e+00
1.492000000000000171e+02,1.009818983346904675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590037804822285850e+00
1.494000000000000057e+02,1.212978639289462812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637427286127856263e+00
1.495999999999999943e+02,1.074581432933415348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922092779231705961e+00
1.498000000000000114e+02,1.168492056085294273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249230733577636698e+00
1.500000000000000000e+02,1.123139732982009642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010834927680850370e+00
1.502000000000000171e+02,1.155083220304211844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347584699490656845e-01
1.504000000000000057e+02,1.142297662568475314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250610933497284805e-01
1.505999999999999943e+02,1.094008050200090620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208529825210490571e+00
1.508000000000000114e+02,9.973196561517146952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582932773355501865e+00
1.510000000000000000e+02,1.019549063228202268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130519606020218504e+00
1.512000000000000171e+02,1.142118364013038123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617902338799270368e+00
1.514000000000000057e+02,1.264546681710348119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890044890207365214e+00
1.515999999999999943e+02,1.123250418715237897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680644179210263545e+00
1.518000000000000114e+02,1.104234862171766585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277606673691938255e+00
1.520000000000000000e+02,1.174349008036812858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191776181532461010e+00
1.522000000000000171e+02,1.192953767589389980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817033800503057961e+00
1.524000000000000057e+02,1.159938996903904673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276612981301632033e+00
1.525999999999999943e+02,1.181744847223166417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901493649441089673e+00
1.528000000000000114e+02,1.122670427352296052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581925214376227018e+00
1.530000000000000000e+02,1.112099772907404027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431781624364798944e+00
1.532000000000000171e+02,1.155058940133605327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878449088201249673e+00
1.534000000000000057e+02,1.012281542912134569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574151390090353431e+00
1.536000000000000227e+02,1.077240731290849629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114683499369314212e+00
1.538000000000000114e+02,1.061871871045384719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532329978607702259e+00
1.540000000000000000e+02,1.214170331250608026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146723686084390792e+00
1.542000000000000171e+02,1.146523733108267162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829110442488940613e+00
1.544000000000000057e+02,1.161579476861725801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393198914612519879e+00
1.546000000000000227e+02,1.088314425831344190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009521263464718821e+00
1.548000000000000114e+02,9.731448769904735840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226866310589892706e+00
1.550000000000000000e+02,1.126213024716046007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260682842805721293e-02
1.552000000000000171e+02,9.645370937820935131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951890708210280323e+00
1.554000000000000057e+02,1.169840816669360795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854312771960536566e+00
1.556000000000000227e+02,1.161803450581280650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303890779681101009e+00
1.558000000000000114e+02,1.239033376335839431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472026539635443498e+00
1.560000000000000000e+02,1.054320506040012262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240364026745833570e+00
1.562000000000000171e+02,1.117630232866831497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313521222682034306e+00
1.564000000000000057e+02,1.111496811679545837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855989399788825267e+00
1.566000000000000227e+02,1.161682508430824212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313573406261081544e+00
1.568000000000000114e+02,1.136847807929913134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644021082712137982e+00
1.570000000000000000e+02,9.998503016569835200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894932719998232429e+00
1.572000000000000171e+02,1.136770643156308491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212204614489259313e+00
1.574000000000000057e+02,1.250875821686579625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012108840877726124e+00
1.576000000000000227e+02,1.169788408481604813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012133704408910262e+00
1.578000000000000114e+02,1.103497022301875186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653836182811421196e+00
1.580000000000000000e+02,1.213155397144874748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434031123126558782e+00
1.582000000000000171e+02,9.005526471964717672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600497279135673523e+00
1.584000000000000057e+02,9.883586708415517119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700357594436539443e+00
1.586000000000000227e+02,9.462138999062623679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811729149556432716e+00
1.588000000000000114e+02,1.166719559279926877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481350006352830206e+00
1.590000000000000000e+02,1.033263827280156200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373055019302418245e+00
1.592000000000000171e+02,1.110295262429208618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397569495446937538e+00
1.594000000000000057e+02,1.084393717889040598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427183341401876859e+00
1.596000000000000227e+02,1.015681343186794594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613883646586588227e+00
1.598000000000000114e+02,9.474544440515656474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426471468834712653e+00
1.600000000000000000e+02,1.015866045692473518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087158514733591375e+00
1.602000000000000171e+02,8.290101760036263645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723661626254004986e+00
1.604000000000000057e+02,9.077632664642545368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149935684829745952e+00
1.606000000000000227e+02,1.025804954486976950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877128950309092659e-01
1.608000000000000114e+02,1.131587084233914187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777091097809183395e+00
1.610000000000000000e+02,9.408314902580332539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569945116504410265e+00
1.612000000000000171e+02,9.971654550478675771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804226757311996110e+00
1.614000000000000057e+02,1.133687137761401731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828782146245337970e+00
1.616000000000000227e+02,1.101070996319191586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925901868764452018e+00
1.618000000000000114e+02,8.589099358899685566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236407861543783682e+00
1.620000000000000000e+02,1.019425249162506431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453688689988776872e+00
1.622000000000000171e+02,1.041285451488180192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703912240677603052e+00
1.624000000000000057e+02,9.659343111723153186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767401406723916324e+00
1.626000000000000227e+02,9.027861175830291796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682387705814202050e+00
1.628000000000000114e+02,9.309400364736877265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123633581225201183e+00
1.630000000000000000e+02,9.598113679787209085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568985127118994072e+00
1.632000000000000171e+02,9.532444327530614769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731344397592380346e-01
1.634000000000000057e+02,7.331388584731362013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906041071666859210e+00
1.636000000000000227e+02,1.046806303767100044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433797884120139088e+00
1.638000000000000114e+02,9.189063640224396368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499981005455914840e+00
1.640000000000000000e+02,1.012545725532366214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440909580006294988e-01
1.642000000000000171e+02,9.493102700745889022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812545789957662024e+00
1.644000000000000057e+02,9.971521236078983996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072459371335860112e+00
1.646000000000000227e+02,1.207994077463324212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101653456465840009e+00
1.648000000000000114e+02,9.185533695058415438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868776220925061793e+00
1.650000000000000000e+02,9.872320939651288985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093690730186036575e+00
1.652000000000000171e+02,1.098726381238478211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184863033613876127e+00
1.654000000000000057e+02,9.745312419018903327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111260738602480203e+00
1.656000000000000227e+02,1.077451685728374464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128447707207369533e+00
1.658000000000000114e+02,9.937078308318334496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024595813109284492e+00
1.660000000000000000e+02,9.933936264667720950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017451737020333979e+00
1.662000000000000171e+02,9.629371104318069641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390800942513386929e-01
1.664000000000000057e+02,9.718335003360667468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596967391307453354e+00
