t,S,theta,kappa,sigma,I
2.566000000000000227e+02,1.015135408617490187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548240400190877608e+00
2.568000000000000114e+02,1.017966030167280156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860443591526742324e+00
2.570000000000000000e+02,1.100799088390305380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861522463659476045e+00
2.571999999999999886e+02,1.302560111806138288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063886151980494965e+00
2.574000000000000341e+02,1.236294304644369069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378446360220038969e+00
2.576000000000000227e+02,1.080918581494662245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579724633105826115e+00
2.578000000000000114e+02,1.134619739505964509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925078673575008281e+00
2.580000000000000000e+02,1.110547450183650753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352751655851657020e+00
2.581999999999999886e+02,1.110088478079080954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730981633915561702e+00
2.584000000000000341e+02,1.085975746850736945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116337459531916210e+00
2.586000000000000227e+02,1.041738663206681181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508510949088709197e+00
2.588000000000000114e+02,1.113192728179628110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618623803637639469e+00
2.590000000000000000e+02,9.646512439563756924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018769999139817806e+00
2.591999999999999886e+02,9.794526254277474697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374989427973371647e+00
2.594000000000000341e+02,7.650435985712040754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858608260187157413e-01
2.596000000000000227e+02,7.172287654246510824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189147859843668442e+00
2.598000000000000114e+02,8.471434896007259407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335787071751827426e+00
2.600000000000000000e+02,9.925503541238063221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494548238149590702e-01
2.601999999999999886e+02,9.787049571647979951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783570497405303712e+00
2.604000000000000341e+02,8.729949659920679395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963517704065620428e+00
2.606000000000000227e+02,9.380896132679833466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218371851648525350e+00
2.608000000000000114e+02,9.563858845091295358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477191164429171089e+00
2.610000000000000000e+02,9.042243768824749228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007036601056674030e+00
2.611999999999999886e+02,1.032406610597642604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366263649552888815e+00
2.614000000000000341e+02,8.774794583193581410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859533171220707715e+00
2.616000000000000227e+02,9.421190370454424201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136873588954198766e+00
2.618000000000000114e+02,1.019054602023168998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768275555698352264e+00
2.620000000000000000e+02,8.298519369980412730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492534708701693802e+00
2.621999999999999886e+02,1.045964579517165927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954803160203599788e+00
2.624000000000000341e+02,8.463281057174156796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916393693414480737e+00
2.626000000000000227e+02,8.613623799378268275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526119422267477432e+00
2.628000000000000114e+02,8.231033525077796620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.692848785860469718e+00
2.630000000000000000e+02,8.682692007102317255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081580138309092831e+00
2.631999999999999886e+02,8.429383884292536155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740393159557681813e+00
2.634000000000000341e+02,8.029600263954466133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121089788568701451e+00
2.636000000000000227e+02,8.919246478929103716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151981807256888146e+00
2.638000000000000114e+02,9.225245441394207546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599432026562492837e+00
2.640000000000000000e+02,9.722890736018531266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270915691159247629e+00
2.641999999999999886e+02,1.084619883286584763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160639385438668292e+00
2.644000000000000341e+02,8.888296388018221972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141035098408137216e+00
2.646000000000000227e+02,7.400212665943383117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242274632511954024e+00
2.648000000000000114e+02,9.272241008896313641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889256281174574781e-01
2.650000000000000000e+02,8.758463467908499389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357308710128599216e+00
2.651999999999999886e+02,7.866631773502578140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275481139067188963e+00
2.654000000000000341e+02,9.818908425104564408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557616126983404570e+00
2.656000000000000227e+02,8.567499560615472465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613470185560814230e+00
2.658000000000000114e+02,8.796935979081283996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647790282980251320e+00
2.660000000000000000e+02,9.226601781254920587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.042419095438944510e-01
2.661999999999999886e+02,8.581894590647173304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756249172108223178e+00
2.664000000000000341e+02,8.671000572113120031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407062253133844365e+00
2.666000000000000227e+02,8.635311192134176306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672142667031975449e+00
2.668000000000000114e+02,1.008497055787442198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539350243304600241e+00
2.670000000000000000e+02,9.772069918920043285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951785853167141482e+00
2.671999999999999886e+02,9.019318333459184212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073965210912099622e+00
2.674000000000000341e+02,9.656331901835930598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957966171849971460e+00
2.676000000000000227e+02,8.088036011103894030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991942690966742369e+00
2.678000000000000114e+02,7.970037405584314838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158134042986155521e+00
2.680000000000000000e+02,7.616461798610674183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430731962396922796e+00
2.681999999999999886e+02,9.050977585849302454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391391034957983663e+00
2.684000000000000341e+02,9.732705488270673166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022267163216596941e+00
2.686000000000000227e+02,9.087774523559318807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508983166114880703e+00
2.688000000000000114e+02,7.366536189985207761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615096105649858060e+00
2.690000000000000000e+02,9.596641092034609022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684718654511520697e+00
2.691999999999999886e+02,9.662268096596557942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965867914136492089e+00
2.694000000000000341e+02,7.618007801897089815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494236610960019362e+00
2.696000000000000227e+02,1.039167599060976777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118598813103189649e+00
2.698000000000000114e+02,9.220992717193066124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979531796590906723e+00
2.700000000000000000e+02,7.461252074174895554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138490419245780316e+00
2.701999999999999886e+02,9.344013290820963880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069908377882121897e+00
2.704000000000000341e+02,8.230680466260881234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.026710242968640330e+00
2.706000000000000227e+02,8.495455404065261895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423903296025860854e+00
2.708000000000000114e+02,9.574370560035398992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849445885113713217e+00
2.710000000000000000e+02,8.052284778850733460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598883341461636576e-02
2.711999999999999886e+02,9.204205390080585358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390788925552289612e+00
2.714000000000000341e+02,9.808103370887613082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590755028196070953e+00
2.716000000000000227e+02,8.138943784442704832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142377614654797924e-01
2.718000000000000114e+02,8.655954910544274572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087597260078926098e+00
2.720000000000000000e+02,8.613250032546169166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563379110897400892e-01
2.721999999999999886e+02,8.651612479971205749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937480332715598053e+00
2.724000000000000341e+02,1.134481190732037792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765712836967502142e+00
2.726000000000000227e+02,8.287322956541993690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685780235141068673e+00
2.728000000000000114e+02,7.686431778698722406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571143054324226185e+00
2.730000000000000000e+02,8.129213777461693491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.048397421493055148e+00
2.731999999999999886e+02,9.767675094854126883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722941013015915956e-01
2.734000000000000341e+02,8.954637282763027173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.004617298657050739e+00
2.736000000000000227e+02,9.758512551932398971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.698412071266442780e+00
2.738000000000000114e+02,1.042659084855366514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712314475948669035e+00
2.740000000000000000e+02,9.040216719303975079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429550958674404626e-01
2.741999999999999886e+02,8.391594968270710275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112012500262100190e+00
2.744000000000000341e+02,8.617324024357215784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131250400608241335e+00
2.746000000000000227e+02,9.180534483112426924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810215755805428373e+00
2.748000000000000114e+02,7.343847911869599843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719335667980617544e+00
2.750000000000000000e+02,8.266387712585818726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570110320308472751e+00
2.751999999999999886e+02,8.270474582042525169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063219857387825762e+00
2.754000000000000341e+02,7.440315938281092389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457948251783211191e+00
2.756000000000000227e+02,9.280446019105457189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944901853864363872e+00
2.758000000000000114e+02,8.399882482677697437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459016627973054980e+00
2.760000000000000000e+02,1.045808045030706568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740965741074191442e-01
2.761999999999999886e+02,1.075899909484179240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359119306380426551e+00
2.764000000000000341e+02,1.162875714181309750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234937624214347274e+00
2.766000000000000227e+02,1.040088672229273037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508900177567854328e+00
2.768000000000000114e+02,8.884054228517761498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523835249316807250e+00
2.770000000000000000e+02,9.989285643578931229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133379176812253419e+00
2.771999999999999886e+02,9.577660079285699180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438008492232462743e+00
2.774000000000000341e+02,1.153722930512953049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178733820013198041e+00
2.776000000000000227e+02,1.122678132485044111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992024570177072462e+00
2.778000000000000114e+02,1.056029845780890097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890362286955848958e+00
2.780000000000000000e+02,1.024049246874031205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047185527972018804e+00
