t,S,theta,kappa,sigma,I
1.248000000000000114e+02,1.046310682611971465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730981540224691528e+00
1.250000000000000000e+02,1.016810824441834793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579349376397228610e+00
1.252000000000000028e+02,1.131233756466728080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136893085574677720e+00
1.254000000000000057e+02,9.885089861653004739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902944434159039133e-01
1.256000000000000085e+02,1.193363202303709070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913885307052781926e+00
1.258000000000000114e+02,1.188788246040939800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862381570917445828e+00
1.260000000000000000e+02,9.704301375824093689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422349690473596162e+00
1.262000000000000028e+02,1.188951323550335948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292629494420197922e+00
1.264000000000000057e+02,1.160986886333698287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218023624962679463e+00
1.266000000000000085e+02,8.502379962878874320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208025133224160719e+00
1.268000000000000114e+02,9.615678470173952830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029871626509958560e-01
1.270000000000000000e+02,1.050189182559355672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992632273996234105e+00
1.272000000000000028e+02,1.209920531942391131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772068614345926996e+00
1.274000000000000057e+02,1.147209561950919277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589576975920060420e+00
1.276000000000000085e+02,1.059914333447435686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931603537140460958e-02
1.278000000000000114e+02,1.174986752209781660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963540574327296895e+00
1.280000000000000000e+02,9.595111901776689489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853059052679828511e+00
1.282000000000000171e+02,1.135222051989997816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916195909639021089e+00
1.284000000000000057e+02,9.964778142126948790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790166923607115379e+00
1.285999999999999943e+02,1.041635630036334970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355881870209621809e+00
1.288000000000000114e+02,9.203751104407331685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703769377440512045e+00
1.290000000000000000e+02,1.097384457152248860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784132050927956570e+00
1.292000000000000171e+02,1.069291346206914239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276950200580930783e+00
1.294000000000000057e+02,1.304924582830476520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001757983639569360e+00
1.295999999999999943e+02,1.082753071669950273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287710386145239028e+00
1.298000000000000114e+02,1.156319930804511564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341702604883673544e+00
1.300000000000000000e+02,1.103948637182482040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895777574176703340e+00
1.302000000000000171e+02,1.058784857725824313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571281605693294559e+00
1.304000000000000057e+02,1.180897695583594365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126594957897253835e+00
1.305999999999999943e+02,1.035610330325460016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911618876756620011e+00
1.308000000000000114e+02,1.044834756858194380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558530349433679518e+00
1.310000000000000000e+02,1.128527060111459424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528093169957003283e+00
1.312000000000000171e+02,1.184851356788597210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683992664720948440e+00
1.314000000000000057e+02,9.878581844530921474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207317350939568712e+00
1.315999999999999943e+02,9.832614146542733025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802628158379441459e+00
1.318000000000000114e+02,1.081991566079960387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952216195143702038e+00
1.320000000000000000e+02,1.087775092993513271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251078126218586384e+00
1.322000000000000171e+02,1.121073889293097814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523680020994547135e-01
1.324000000000000057e+02,1.087816600389843291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323568637445003304e-01
1.325999999999999943e+02,1.358314585704035515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289627482409308357e-01
1.328000000000000114e+02,1.105276905741291671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151630627638052573e+00
1.330000000000000000e+02,1.098369732909725727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202328041759683330e+00
1.332000000000000171e+02,1.258060750599527156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064714175009669361e+00
1.334000000000000057e+02,1.259223031172004070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456165179673401866e-01
1.335999999999999943e+02,1.246641318057446712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936772741072108950e+00
1.338000000000000114e+02,1.175070338961930583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898721915358001056e+00
1.340000000000000000e+02,9.641442675754772207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800927299510538759e+00
1.342000000000000171e+02,8.270262465139071040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956109559885256033e-01
1.344000000000000057e+02,1.123093954752666601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426692361530417230e+00
1.345999999999999943e+02,1.074434670522043334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183872018466237463e+00
1.348000000000000114e+02,9.142300271776667708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658536544706620930e+00
1.350000000000000000e+02,1.218011425137861536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449099912791975697e+00
1.352000000000000171e+02,9.762061651109118499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506827971185433768e+00
1.354000000000000057e+02,1.011780605059833249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258220968866777589e+00
1.355999999999999943e+02,1.238946273588224845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211446740890520957e+00
1.358000000000000114e+02,1.151635201164284528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003771267085781460e+00
1.360000000000000000e+02,1.226640501315415133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261814234141230173e+00
1.362000000000000171e+02,1.159535025343897408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460054880336274508e+00
1.364000000000000057e+02,9.277769157826779578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000590867457715305e+00
1.365999999999999943e+02,9.406265412613080690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032581133848440302e+00
1.368000000000000114e+02,9.959083937742584380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027445665821407061e+00
1.370000000000000000e+02,9.208373739698032523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523848680103267128e-01
1.372000000000000171e+02,7.320462813503003652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187808008637306401e+00
1.374000000000000057e+02,8.528315646850486154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820037559255773374e+00
1.375999999999999943e+02,8.563471530051132152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741926115071497527e+00
1.378000000000000114e+02,9.057781423177055924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161433157447914866e+00
1.380000000000000000e+02,9.953130928684786882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898456365040807725e+00
1.382000000000000171e+02,8.161635656121903892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929960422659387831e+00
1.384000000000000057e+02,9.729121552146486884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548311705713636854e+00
1.385999999999999943e+02,9.460595832817317863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821745009551964500e+00
1.388000000000000114e+02,8.923363919544111678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200405470444405154e-01
1.390000000000000000e+02,8.642415076072923474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363076394423142546e+00
1.392000000000000171e+02,7.765387608766156635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924259911726335481e+00
1.394000000000000057e+02,9.427710401685661656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284150983947194291e+00
1.395999999999999943e+02,8.593929568654427031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340850740282647280e+00
1.398000000000000114e+02,9.453238484153527743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725369255258980772e+00
1.400000000000000000e+02,1.024480548335782837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188971784094327688e+00
1.402000000000000171e+02,1.003058643795708083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963631295132010735e+00
1.404000000000000057e+02,9.281188125467350059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854892281321347980e+00
1.405999999999999943e+02,7.478700800421547168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309115361835148761e+00
1.408000000000000114e+02,8.863893710677068771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.575228776344040682e+00
1.410000000000000000e+02,9.848785489333713450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717344410719706005e+00
1.412000000000000171e+02,8.012658222223235649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270908704114297905e-01
1.414000000000000057e+02,8.919489470829773392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890337526635513576e+00
1.415999999999999943e+02,9.363264206048365068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958304748078987245e+00
1.418000000000000114e+02,9.338958597062375633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811662497847464692e+00
1.420000000000000000e+02,8.806242360643068423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198011870912807808e+00
1.422000000000000171e+02,7.600922855124065958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313592980114305142e+00
1.424000000000000057e+02,9.029009980927938939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202963459621840592e+00
1.425999999999999943e+02,1.067287960218715970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181899190769520658e+00
1.428000000000000114e+02,7.913912786889385487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672967815030622418e+00
1.430000000000000000e+02,9.872193278620550183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137007545178512657e+00
1.432000000000000171e+02,9.234330137106643299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505515321308855903e+00
1.434000000000000057e+02,8.442918270691867066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536833201734285836e+00
1.435999999999999943e+02,7.458133577121482949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617792632025221167e-01
1.438000000000000114e+02,1.045506965520834886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503971588682495586e+00
1.440000000000000000e+02,9.397996500778009743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197962308855103686e+00
1.442000000000000171e+02,6.599228449054767021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067350078347150344e+00
1.444000000000000057e+02,9.577896213593101171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526379687573864885e+00
1.445999999999999943e+02,8.135617213892868405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454988300418101232e+00
1.448000000000000114e+02,7.160429885254911975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485474205113046509e+00
1.450000000000000000e+02,9.086952875380885919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347379669545034631e-02
1.452000000000000171e+02,9.872691889916032082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885628875399181226e+00
1.454000000000000057e+02,9.433956822019882171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529524661824680720e+00
1.455999999999999943e+02,7.820219463571321805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.077224972702865102e-02
1.458000000000000114e+02,9.029646806018646332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822660650084547029e+00
1.460000000000000000e+02,8.904041818263700447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.150399570355027379e+00
