t,S,theta,kappa,sigma,I
1.268000000000000114e+02,9.025941173057739908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273529940241635572e+00
1.270000000000000000e+02,8.518096758502133881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573988443685045979e-01
1.272000000000000028e+02,9.887629920149356710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526136040437346963e+00
1.274000000000000057e+02,9.226092064994415587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835927608549365431e+00
1.276000000000000085e+02,7.870071453817488738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249861771554893863e+00
1.278000000000000114e+02,1.001559846987058355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589005003613600309e+00
1.280000000000000000e+02,9.158458496475542221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545681068814671377e+00
1.282000000000000171e+02,9.173536026484969685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794775576870335954e+00
1.284000000000000057e+02,9.413715469764236676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497766169073948106e+00
1.285999999999999943e+02,9.046705659169080871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474867318634409230e+00
1.288000000000000114e+02,7.277057613575313999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348979676510918324e+00
1.290000000000000000e+02,9.513847536230300994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718911614691901235e+00
1.292000000000000171e+02,8.640607667405074688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529634949145947331e+00
1.294000000000000057e+02,8.973644347295673951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544795068119043435e-01
1.295999999999999943e+02,8.576405482847486716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989439375079339101e-01
1.298000000000000114e+02,8.155750415924473140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447270131004515292e+00
1.300000000000000000e+02,8.046786183594929476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714899115936500351e+00
1.302000000000000171e+02,1.003389813555143117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615357802904590301e+00
1.304000000000000057e+02,8.254898612108779732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739837833336750350e+00
1.305999999999999943e+02,7.983826777399837260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219844040313297739e-01
1.308000000000000114e+02,8.335314481923314922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014711545845670138e+00
1.310000000000000000e+02,8.370123524772284940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581991494011312227e+00
1.312000000000000171e+02,9.236390663648444965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556005800577828779e+00
1.314000000000000057e+02,9.040837452769030502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379089740054586954e+00
1.315999999999999943e+02,9.129183282683793754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444106401158714803e+00
1.318000000000000114e+02,6.950137852912934289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116534814803635811e+00
1.320000000000000000e+02,9.080071372535808427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848612874029933906e+00
1.322000000000000171e+02,1.062296033484529723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058841416443637939e+00
1.324000000000000057e+02,9.107970297779066637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666409490129726834e+00
1.325999999999999943e+02,7.996887887847073939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.493580791346024839e+00
1.328000000000000114e+02,9.977229231167540346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348374466997899646e-01
1.330000000000000000e+02,9.025393929830428652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.885399122940976113e+00
1.332000000000000171e+02,7.314827883009442644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.208137290668872765e+00
1.334000000000000057e+02,9.838451865892503534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773955113663465255e+00
1.335999999999999943e+02,9.703507677327760650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494422018784351991e+00
1.338000000000000114e+02,8.511448200260500752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871031667489276629e+00
1.340000000000000000e+02,8.033960860403310811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676002637558685393e+00
1.342000000000000171e+02,8.561124003872155885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279555828351117697e+00
1.344000000000000057e+02,7.508546981639232509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558117822619493609e+00
1.345999999999999943e+02,8.823086447936774324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541405807853731602e+00
1.348000000000000114e+02,8.038839960322801126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812580638797623322e+00
1.350000000000000000e+02,8.567281095064988028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918532510415066561e+00
1.352000000000000171e+02,8.982229640695869044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430088240650668752e+00
1.354000000000000057e+02,9.516331769063530732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.433344588501274330e+00
1.355999999999999943e+02,9.657867961013454350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350787930288593230e+00
1.358000000000000114e+02,7.758042046452103824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.562258781129443719e-01
1.360000000000000000e+02,1.008080810559529583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798962752953686461e+00
1.362000000000000171e+02,9.159339955169347736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416930396210814180e+00
1.364000000000000057e+02,8.012987349383823288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306004810810843964e+00
1.365999999999999943e+02,8.258321668100193635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840823490156298980e+00
1.368000000000000114e+02,6.785759459111878611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523755072103071484e+00
1.370000000000000000e+02,7.888651037494047724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688036423310750322e+00
1.372000000000000171e+02,8.598939687109854457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183537580603054806e+00
1.374000000000000057e+02,8.968348393011028596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905420097503480292e+00
1.375999999999999943e+02,1.151025983217767612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930134063795335919e+00
1.378000000000000114e+02,1.078088861225507067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757297688098990562e+00
1.380000000000000000e+02,1.235171406369873992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065325528989890636e+00
1.382000000000000171e+02,1.199291785053965276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521450006213171946e+00
1.384000000000000057e+02,1.107761932736739396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557456245024953390e+00
1.385999999999999943e+02,1.202322561846131288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691445277088936550e+00
1.388000000000000114e+02,1.118986206456525245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273586667299259290e+00
1.390000000000000000e+02,9.493944144985759781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885062998492584185e+00
1.392000000000000171e+02,1.087315198371186176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597653398730798813e+00
1.394000000000000057e+02,1.025235499095666247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357133206879392873e+00
1.395999999999999943e+02,1.011663105807025564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319680732970763160e+00
1.398000000000000114e+02,1.207916883644158723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326312470745666161e+00
1.400000000000000000e+02,1.089740125098645374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852806100098579378e-01
1.402000000000000171e+02,1.015821038743596194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375082891283508246e+00
1.404000000000000057e+02,9.831543499724797464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397716911860669597e-01
1.405999999999999943e+02,1.194378731816811312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198946739787345450e+00
1.408000000000000114e+02,1.093402224286955882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774490628014717686e+00
1.410000000000000000e+02,1.073240265472347632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399499949921377606e+00
1.412000000000000171e+02,9.906027309971874306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905068807340468240e+00
1.414000000000000057e+02,1.240164538360136293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616048331353558964e+00
1.415999999999999943e+02,1.225572500509719776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799686543286863838e+00
1.418000000000000114e+02,1.060388467346186747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932412573131355060e+00
1.420000000000000000e+02,1.029297927006681102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361804926937047355e-01
1.422000000000000171e+02,1.071702904968413472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983139523878005406e+00
1.424000000000000057e+02,1.081981667634645428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094148919488702631e-01
1.425999999999999943e+02,1.012394269652353573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252818888621590077e-01
1.428000000000000114e+02,1.166127054116282480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879895324537808499e+00
1.430000000000000000e+02,1.036749163063636958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568118523673263098e+00
1.432000000000000171e+02,1.036668451587715811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512454921789203155e+00
1.434000000000000057e+02,1.090557648630662735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406855933346506049e+00
1.435999999999999943e+02,8.942736251396065095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890658789919930527e+00
1.438000000000000114e+02,1.071155560640986826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783966791863047519e+00
1.440000000000000000e+02,1.262299268696319920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884907250071165663e+00
1.442000000000000171e+02,1.096374116782108388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530180965797542925e+00
1.444000000000000057e+02,1.136795132232060190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011500177460817440e-01
1.445999999999999943e+02,1.112236284643066897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600862610204757175e+00
1.448000000000000114e+02,8.304749736809404759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743066997822390718e+00
1.450000000000000000e+02,1.039113031319401470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.410641212973782643e+00
1.452000000000000171e+02,9.073769770744740670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735115061806462577e+00
1.454000000000000057e+02,8.581751572343219170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586048057655304433e+00
1.455999999999999943e+02,9.193727117556909079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556375988786268039e-01
1.458000000000000114e+02,8.018919696957157450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683496292092769409e-01
1.460000000000000000e+02,6.903688474838124423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.816316238716845888e+00
1.462000000000000171e+02,9.868388727667904980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287825020191522896e+00
1.464000000000000057e+02,8.430885989286892590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029082836921041633e+00
1.465999999999999943e+02,9.091667147139791405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200467605355751033e+00
1.468000000000000114e+02,8.643176199970750151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413798789004609091e-01
1.470000000000000000e+02,7.731968772086663666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241625715879671965e+00
1.472000000000000171e+02,9.483920235338747506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812949643227714347e-01
1.474000000000000057e+02,8.424349432273648963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.154054930719922822e+00
1.475999999999999943e+02,9.517801292460007501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966545794983121098e+00
1.478000000000000114e+02,9.522604341888265544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921320135567277987e-01
1.480000000000000000e+02,1.203941689224315548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361953642661077879e-02
