t,S,theta,kappa,sigma,I
2.424000000000000057e+02,9.721579701011753283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551123663412305120e-01
2.426000000000000227e+02,9.233177642476114722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617100691712735738e+00
2.428000000000000114e+02,9.204242647570705094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730047446571049363e+00
2.430000000000000000e+02,1.063116550106543157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926324703494502799e+00
2.432000000000000171e+02,8.785887402530536683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054310806644716436e+00
2.434000000000000057e+02,8.344628477855762227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673488419633303081e+00
2.436000000000000227e+02,9.372943749685228587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609441362918722973e+00
2.438000000000000114e+02,9.318731540210934972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194332564333782543e+00
2.440000000000000000e+02,7.630955814589949204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384082351533660216e+00
2.442000000000000171e+02,8.896429601653434993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151684568267427267e+00
2.444000000000000057e+02,6.854380967367779132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110951393837584789e+00
2.446000000000000227e+02,9.027249657846518893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411411440211409740e+00
2.448000000000000114e+02,8.238779069681955169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607441456578600381e+00
2.450000000000000000e+02,7.353064430645922522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717646074759876740e+00
2.452000000000000171e+02,8.319157051301976358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148473517511556352e+00
2.454000000000000057e+02,8.969571853033674325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330027301935757578e+00
2.456000000000000227e+02,7.866017674750661604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122094491914779724e+00
2.458000000000000114e+02,7.825548092972361980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557298982357252726e+00
2.460000000000000000e+02,1.003791753375540718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137941279568018160e-02
2.462000000000000171e+02,1.026218210539881381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001374803565994398e-03
2.464000000000000057e+02,8.785978422467719540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640213970827627321e+00
2.466000000000000227e+02,9.488837412640216407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759372017149940959e+00
2.468000000000000114e+02,8.017692735249791758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989190635448203182e+00
2.470000000000000000e+02,8.715604001773608056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728451724101306652e+00
2.472000000000000171e+02,8.335168179045153725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.379500619967299002e+00
2.474000000000000057e+02,7.350860435217949629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060613854991034444e+00
2.476000000000000227e+02,9.683852559977166319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.770305256803677452e+00
2.478000000000000114e+02,8.677262747330317660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836104764551558688e+00
2.480000000000000000e+02,9.263351809318782770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217988241346864342e+00
2.482000000000000171e+02,9.512047561777943194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980299528141946652e+00
2.484000000000000057e+02,8.593300790225522068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042172618991973110e+00
2.486000000000000227e+02,9.559733330286642738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174855966747605507e+00
2.488000000000000114e+02,9.247707794820543281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765533976323737875e+00
2.490000000000000000e+02,1.067385061008274461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864709924765300286e+00
2.492000000000000171e+02,1.063702999303537178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456624267631354996e+00
2.494000000000000057e+02,1.208845815078084751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984286718797740434e-01
2.496000000000000227e+02,1.009355320737571615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490167352759986130e+00
2.498000000000000114e+02,9.866078085255040042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839716382141455497e+00
2.500000000000000000e+02,1.136403399083513177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190607106169458973e+00
2.502000000000000171e+02,8.874418477235210823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306631412797653269e-01
2.504000000000000057e+02,8.118072190608895955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628606830605487943e+00
2.506000000000000227e+02,1.081064657089366943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054793467728252665e+00
2.508000000000000114e+02,1.124906925914398226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572682106482837128e+00
2.510000000000000000e+02,8.472141549246456904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840628135822992562e-01
2.512000000000000171e+02,9.382281268139385233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637129691921536789e-01
2.514000000000000057e+02,9.047979471086574632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311282543497245712e+00
2.516000000000000227e+02,9.265741036966386179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674222502184584016e+00
2.518000000000000114e+02,8.093886227970362723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285558563770919704e+00
2.520000000000000000e+02,8.307472223478999940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391078090016261370e+00
2.522000000000000171e+02,7.910385051656565469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.856030789305435746e+00
2.524000000000000057e+02,7.298254581516990802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247079699730836211e+00
2.526000000000000227e+02,7.558737191379847342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900883558927896289e+00
2.528000000000000114e+02,7.997142122998295299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549217602474428190e+00
2.530000000000000000e+02,9.228478890821270042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021098850812080627e+00
2.532000000000000171e+02,9.446431787842329841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185903361975519488e+00
2.534000000000000057e+02,1.071485302533291550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743072234158006495e-01
2.536000000000000227e+02,1.055972140408055537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887778859706600088e+00
2.538000000000000114e+02,1.070372498782329984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179380786813061022e+00
2.540000000000000000e+02,1.092751252063065559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990502447969038968e+00
2.542000000000000171e+02,9.953644025134791296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815104661540152264e+00
2.544000000000000057e+02,1.121136492364062542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763504093399067330e+00
2.546000000000000227e+02,1.103948720314188003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223241808784585771e+00
2.548000000000000114e+02,1.166928366836920139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856732739333677884e+00
2.550000000000000000e+02,1.062785326568475242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880152956885504878e+00
2.552000000000000171e+02,1.129116966880207240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563537971437270357e+00
2.554000000000000057e+02,1.098440316840036735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758609702762864657e+00
2.556000000000000227e+02,1.166997275219816999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965827884538484227e+00
2.558000000000000114e+02,1.016178411477709709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061317762808768883e+00
2.560000000000000000e+02,8.902297383818436050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184019376507166044e+00
2.561999999999999886e+02,8.886033099179757588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471978303042071445e+00
2.564000000000000341e+02,8.568317221758667834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305088501692122094e+00
2.566000000000000227e+02,7.337638416994327617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307529101802892058e+00
2.568000000000000114e+02,9.102517256701954107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734969006760890053e+00
2.570000000000000000e+02,8.744895930014900953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143233256786963636e+00
2.571999999999999886e+02,7.959813198300816905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422863482987235528e+00
2.574000000000000341e+02,8.317042411513586586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046535800545716377e+00
2.576000000000000227e+02,8.220243919709663283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583786799076047913e-01
2.578000000000000114e+02,9.712339780472266648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056705851808915853e+00
2.580000000000000000e+02,8.820572875145588077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717288120593654988e+00
2.581999999999999886e+02,9.755803778417597716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370644761489135277e+00
2.584000000000000341e+02,8.073311635309857737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225625675630247713e+00
2.586000000000000227e+02,7.887207869951743389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032401686125243856e+00
2.588000000000000114e+02,9.962599014573394474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.113266330507666879e+00
2.590000000000000000e+02,7.586576889528742207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572910693329763632e+00
2.591999999999999886e+02,1.009893386785674307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216393769341573616e+00
2.594000000000000341e+02,9.049758292679744853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275528555811064280e-01
2.596000000000000227e+02,8.244779168661338087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637682124080495072e+00
2.598000000000000114e+02,9.352652311603336654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185191018411462238e-01
2.600000000000000000e+02,1.115744950962172632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205823775941105680e+00
2.601999999999999886e+02,8.455398180868575198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416573248668882457e+00
2.604000000000000341e+02,9.763859083357988577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611779302570099048e+00
2.606000000000000227e+02,8.211744082415208812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643028614070326299e+00
2.608000000000000114e+02,8.503504360608934443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576423094935044844e+00
2.610000000000000000e+02,7.042772648962409843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665247578272946782e+00
2.611999999999999886e+02,9.432001306753141634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732642733908939192e+00
2.614000000000000341e+02,1.134980483133440243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203228917451108160e+00
2.616000000000000227e+02,1.036509573252992755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851263713721698068e+00
2.618000000000000114e+02,7.855826959539360388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091301262823456852e+00
2.620000000000000000e+02,1.024199589298145918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063420813162798240e+00
2.621999999999999886e+02,8.509456077702685084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956719057503245374e+00
2.624000000000000341e+02,9.941630384624855488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215449766142924659e+00
2.626000000000000227e+02,9.388481060467261941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218159349374346334e+00
2.628000000000000114e+02,6.670095240729394526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489763583735436825e+00
2.630000000000000000e+02,9.389036522828517750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550943797655802925e+00
2.631999999999999886e+02,7.867964821914352758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844869585892098485e+00
2.634000000000000341e+02,8.396183272583802593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230677162310382045e+00
2.636000000000000227e+02,9.087937319497888522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496197712943937219e+00
2.638000000000000114e+02,7.536992453209770959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640874766405874041e+00
