t,S,theta,kappa,sigma,I
1.090000000000000000e+02,1.212178841548608554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170422429661936548e+00
1.092000000000000028e+02,1.017933686114654401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212957297153717917e+00
1.094000000000000057e+02,1.139051766113116981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058358418996231620e+00
1.096000000000000085e+02,1.224044663325102977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016398096759090208e+00
1.098000000000000114e+02,1.050482390660105514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181407266450863247e+00
1.100000000000000000e+02,9.072431162597595078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501491444535766107e+00
1.102000000000000028e+02,1.021265672472550179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254208999050980822e+00
1.104000000000000057e+02,1.050526440699983244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330010642798468368e+00
1.106000000000000085e+02,1.086354987337575961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540068535935779082e+00
1.108000000000000114e+02,1.179587401098874722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914144345579888551e+00
1.110000000000000000e+02,1.133340184231829806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846967543223918540e-01
1.112000000000000028e+02,1.091284867626930444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008162735202750682e+00
1.114000000000000057e+02,9.707791380171597595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279656461250230137e+00
1.116000000000000085e+02,1.046508588721250410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626826643284379870e+00
1.118000000000000114e+02,1.183852621915844949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119325657517785899e+00
1.120000000000000000e+02,1.156032107175391843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344901833156853854e+00
1.122000000000000028e+02,1.156698328562412392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430733961370956209e+00
1.124000000000000057e+02,1.173712419011339714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800248597809218865e+00
1.126000000000000085e+02,1.072622704677781424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339611120439368364e+00
1.128000000000000114e+02,1.113960021793426236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558262099283689750e+00
1.130000000000000000e+02,1.069893304090047792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938477914294439941e+00
1.132000000000000028e+02,1.178832326039781275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264129903127077625e+00
1.134000000000000057e+02,9.592008997264671599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551309592862832432e-01
1.136000000000000085e+02,1.171304470677385190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164243022037034336e+00
1.138000000000000114e+02,1.181354058911833871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704218626354249366e+00
1.140000000000000000e+02,1.019037070463307160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790624436439092193e+00
1.142000000000000028e+02,1.225971388879630641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006755945904034277e+00
1.144000000000000057e+02,1.059651058064947415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446210942051003201e-01
1.146000000000000085e+02,1.001813802648023000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075199341905124228e+00
1.148000000000000114e+02,1.197544597444805792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326809164779835015e+00
1.150000000000000000e+02,1.085606405540818775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481665636397259789e-01
1.152000000000000028e+02,1.042602478870285010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237804326312410552e+00
1.154000000000000057e+02,9.338435391254177320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083256722168734143e+00
1.156000000000000085e+02,1.015492974363109369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703275004292988726e+00
1.158000000000000114e+02,1.080760172814825726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956552332895315160e+00
1.160000000000000000e+02,8.774966407488731246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959277106091866116e+00
1.162000000000000028e+02,9.280366055365022460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518764520504475968e-01
1.164000000000000057e+02,7.663647544861245109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700192766886654994e+00
1.166000000000000085e+02,8.833977392297803766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842150809533109168e+00
1.168000000000000114e+02,9.186216673363000185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012891702028344554e+00
1.170000000000000000e+02,1.040572036601628447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599419529842652565e+00
1.172000000000000028e+02,1.073604595650074156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453453467546301781e+00
1.174000000000000057e+02,8.687043318828453486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128234765050478927e+00
1.176000000000000085e+02,8.898612528340259509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.992175141672834826e+00
1.178000000000000114e+02,9.831451595892801709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051186501550866126e+00
1.180000000000000000e+02,8.245934010871920350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674883917234030406e-01
1.182000000000000028e+02,9.001462081640210222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788045531283902534e+00
1.184000000000000057e+02,1.024766229256384165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572771553256671950e+00
1.186000000000000085e+02,8.256759634984000007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467923688121359760e+00
1.188000000000000114e+02,9.275479183890367185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028999788371439905e+00
1.190000000000000000e+02,8.050517673375686689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086016550421215143e+00
1.192000000000000028e+02,8.617898294932364589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716320584212805755e+00
1.194000000000000057e+02,8.651837044660214415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238501979825933574e+00
1.196000000000000085e+02,8.365760710388101540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614798221242757847e+00
1.198000000000000114e+02,8.969479697386134598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368313746952438237e+00
1.200000000000000000e+02,8.684193924184511193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501949432375869975e+00
1.202000000000000028e+02,9.400654084937496435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.047683414077363651e+00
1.204000000000000057e+02,1.010551213669079296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501719514118526888e+00
1.206000000000000085e+02,9.021093897082257396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.590919160148271061e+00
1.208000000000000114e+02,1.069485016525109522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774677348133057109e-01
1.210000000000000000e+02,8.908630769986024545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656656725965671484e+00
1.212000000000000028e+02,8.617135892220665339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078649053080184217e+00
1.214000000000000057e+02,9.011718630398726226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853853763961769374e-01
1.216000000000000085e+02,8.593252177231446298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666585328385210119e+00
1.218000000000000114e+02,9.009802495200052164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175329407203344445e+00
1.220000000000000000e+02,9.471871196340503340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808364159312791486e+00
1.222000000000000028e+02,8.176774800981330138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224782692782333982e+00
1.224000000000000057e+02,9.409900861826429042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552507558171527080e-01
1.226000000000000085e+02,1.038008913391304189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964959248297653005e+00
1.228000000000000114e+02,9.282400509386894427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989949941755575047e+00
1.230000000000000000e+02,9.221831499834635126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854128940906241141e+00
1.232000000000000028e+02,8.537360314464170763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216936276057676736e+00
1.234000000000000057e+02,1.034031073107127829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884208364230417487e+00
1.236000000000000085e+02,9.439745259703891112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182104009154514301e+00
1.238000000000000114e+02,7.263577595553548649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.548040203876638543e+00
1.240000000000000000e+02,8.883175007775769849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070224521902204629e+00
1.242000000000000028e+02,1.055755410902275093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420292419674701989e+00
1.244000000000000057e+02,1.037709379357648620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993147825114284011e+00
1.246000000000000085e+02,1.080283884802127448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386772079995619578e+00
1.248000000000000114e+02,9.450760886612422640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415029943971198634e-01
1.250000000000000000e+02,1.107769514224032692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900866433286637402e-01
1.252000000000000028e+02,1.038419041151091848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090666872022294953e+00
1.254000000000000057e+02,1.063216864455335253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017125438473222232e+00
1.256000000000000085e+02,8.989595345987891895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201099206997135127e+00
1.258000000000000114e+02,9.580752498858824406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558249392927576693e+00
1.260000000000000000e+02,9.938416894566967086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560167732974228727e-01
1.262000000000000028e+02,1.088818583770596815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926788909242192815e+00
1.264000000000000057e+02,1.107212249000127935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300032857071407477e+00
1.266000000000000085e+02,1.090701360915208085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252855545912190394e+00
1.268000000000000114e+02,9.180732923632254350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457922851584470436e+00
1.270000000000000000e+02,1.130069464119113132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166793275283719566e+00
1.272000000000000028e+02,9.492452702434903689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409228990039368412e+00
1.274000000000000057e+02,9.308341444055850955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995792530384846941e+00
1.276000000000000085e+02,1.048099506027960759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617185228514593121e+00
1.278000000000000114e+02,1.124852130571744713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924442532416215101e+00
1.280000000000000000e+02,8.671677414742215984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141786508777656195e-01
1.282000000000000171e+02,9.440774510005616182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646510815105433068e+00
1.284000000000000057e+02,1.084639527778754164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723212592704445711e+00
1.285999999999999943e+02,1.041834267974077965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002798405569087947e+00
1.288000000000000114e+02,1.158974036851764922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793719610638351725e+00
1.290000000000000000e+02,9.894623396664191661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458910501771174317e+00
1.292000000000000171e+02,8.856872417845751411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632577967573697109e+00
1.294000000000000057e+02,1.191526104193061597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944330003231890203e+00
1.295999999999999943e+02,1.066719424927145665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582190280352424594e+00
1.298000000000000114e+02,8.503917651356557306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887150347234703318e+00
1.300000000000000000e+02,8.063903535226213393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771999305605369557e+00
1.302000000000000171e+02,7.637694044087595113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277055806586488984e+00
1.304000000000000057e+02,7.962362447617831185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041583161793525392e+00
