t,S,theta,kappa,sigma,I
1.074000000000000057e+02,1.039167579101179406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874263259168024831e-01
1.076000000000000085e+02,1.064679065801857449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895983281979285451e+00
1.078000000000000114e+02,9.630434099691240757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853279686331077869e+00
1.080000000000000000e+02,8.685563593104813629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608151248042211989e+00
1.082000000000000028e+02,9.242698994847484695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486473470039669564e+00
1.084000000000000057e+02,1.038995504421547533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406806300388512732e+00
1.086000000000000085e+02,9.815622313238574481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533104687676122069e+00
1.088000000000000114e+02,1.130348118987086536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116841077993241171e+00
1.090000000000000000e+02,1.095679318522667423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992454185706386660e+00
1.092000000000000028e+02,1.072420490382844482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888045385112103958e+00
1.094000000000000057e+02,1.051776846737661364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405966783406782383e+00
1.096000000000000085e+02,1.046917650891340257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978034839840930204e+00
1.098000000000000114e+02,9.354548946811007681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049696586137029541e+00
1.100000000000000000e+02,1.021849494496460453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795365872220404668e+00
1.102000000000000028e+02,1.039703429658624501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399477197452325683e+00
1.104000000000000057e+02,8.046744445826342629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629997717934983825e-01
1.106000000000000085e+02,1.006409386078962243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989439897177263106e+00
1.108000000000000114e+02,9.281583963365530598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445666569266164103e+00
1.110000000000000000e+02,9.768473916068717289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017395263923065230e+00
1.112000000000000028e+02,9.606714789540895527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487956434217768020e+00
1.114000000000000057e+02,1.066614444098561654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951681088452472679e+00
1.116000000000000085e+02,1.077031677312410007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598502504087043974e+00
1.118000000000000114e+02,8.783503888650905367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084126711320108072e+00
1.120000000000000000e+02,1.038859695649107628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134116422971459315e-01
1.122000000000000028e+02,1.032748712889114406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409570422230615350e+00
1.124000000000000057e+02,1.010936551290424701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312732389407305078e+00
1.126000000000000085e+02,9.673551133701188132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973880357286992293e+00
1.128000000000000114e+02,1.051959956475053248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578898490389706311e+00
1.130000000000000000e+02,7.658595854648757584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668308070947471577e+00
1.132000000000000028e+02,1.082068923240663061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189001635209660179e+00
1.134000000000000057e+02,9.805616030734769506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489792238728462337e+00
1.136000000000000085e+02,1.087012054820985618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530520062756036914e+00
1.138000000000000114e+02,1.025362484584266154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248398209143458004e+00
1.140000000000000000e+02,1.106892020185103354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664080791727673869e-01
1.142000000000000028e+02,1.041074481882751757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608318042718375196e+00
1.144000000000000057e+02,9.587097439359089091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795228556143237952e+00
1.146000000000000085e+02,9.347477923175199210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185392715746694137e+00
1.148000000000000114e+02,1.087305083872074807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919384826856866511e+00
1.150000000000000000e+02,1.182897069029342774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755354466871908770e+00
1.152000000000000028e+02,9.612305717176263808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378752281725439843e-01
1.154000000000000057e+02,1.075233180284454804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591719656122887017e+00
1.156000000000000085e+02,9.083943675044829913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496100860152196788e-01
1.158000000000000114e+02,9.555361483979288861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496111384482146534e+00
1.160000000000000000e+02,9.306844403276763877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096959572863611676e+00
1.162000000000000028e+02,9.266052213485191924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751591166335623839e+00
1.164000000000000057e+02,8.315832948424278781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237870516635256379e+00
1.166000000000000085e+02,8.487737354213120700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573134400878386963e+00
1.168000000000000114e+02,1.153752968322832917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498737039101168733e+00
1.170000000000000000e+02,1.079483931177042111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932343444950838318e+00
1.172000000000000028e+02,1.127698548982509985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506098643853924557e+00
1.174000000000000057e+02,1.024904871352346980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069132189062694138e+00
1.176000000000000085e+02,9.872663224283360073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590282047857119352e+00
1.178000000000000114e+02,9.825936120491589598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077739565298621471e+00
1.180000000000000000e+02,1.079783406959407444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209741511374884837e+00
1.182000000000000028e+02,1.016276885539066921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478969008559909426e+00
1.184000000000000057e+02,1.004245858808305636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638999070306075723e+00
1.186000000000000085e+02,1.077755469279602085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491754736870488429e+00
1.188000000000000114e+02,9.116073089466600887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114997273824576141e+00
1.190000000000000000e+02,9.461521492170642533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077842667192619786e+00
1.192000000000000028e+02,9.988952588571761160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165987838684547029e+00
1.194000000000000057e+02,1.102104407859436863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686070786182050085e+00
1.196000000000000085e+02,8.552945224437005223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204489397656491434e+00
1.198000000000000114e+02,8.024876034492345322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480366858731454016e+00
1.200000000000000000e+02,1.145908889848224588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932010766525278811e+00
1.202000000000000028e+02,1.041597429431859734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487111694032703824e+00
1.204000000000000057e+02,9.836952030732257768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277141335465369565e+00
1.206000000000000085e+02,9.133231697237467195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585871299215989794e+00
1.208000000000000114e+02,9.323556725436333847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356024687328117651e+00
1.210000000000000000e+02,9.843943179154781564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942146403824807521e+00
1.212000000000000028e+02,9.365592693302157157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523326696013267423e+00
1.214000000000000057e+02,9.240160184951546896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690761581271900127e+00
1.216000000000000085e+02,9.807511304644038752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899186847737528439e+00
1.218000000000000114e+02,9.055299966094669806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916190781764910867e+00
1.220000000000000000e+02,1.026639173621283652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405710903713572435e-01
1.222000000000000028e+02,9.765234401658948737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937105326925511406e+00
1.224000000000000057e+02,1.034198766661056368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637170066967817306e+00
1.226000000000000085e+02,9.013630532143980245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996434540840912319e+00
1.228000000000000114e+02,8.921820326147846814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500698829581689431e+00
1.230000000000000000e+02,9.716797993109810294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166610316149377269e+00
1.232000000000000028e+02,9.867384168391359900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176894573465779636e+00
1.234000000000000057e+02,1.073404587957219603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139288114479125369e+00
1.236000000000000085e+02,9.030330631707326194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762363236240084063e-02
1.238000000000000114e+02,9.946333972304878257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338064316391733399e+00
1.240000000000000000e+02,9.354211659101072662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817465175683732781e+00
1.242000000000000028e+02,1.033187395597601865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979340882677268709e+00
1.244000000000000057e+02,1.127985953562655519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637650765623341442e+00
1.246000000000000085e+02,1.212011095416902551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551912792784651884e+00
1.248000000000000114e+02,1.090856783488447057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440116241021527799e+00
1.250000000000000000e+02,1.024835300471425015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604790285458189913e+00
1.252000000000000028e+02,9.985010556515774294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857525557138679062e+00
1.254000000000000057e+02,1.196438396554663441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637735158183472706e+00
1.256000000000000085e+02,1.047423574139684010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620606272257028913e+00
1.258000000000000114e+02,1.062468414187459409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928348195000697984e+00
1.260000000000000000e+02,1.091529091888617131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254419998554848092e+00
1.262000000000000028e+02,8.918075799873366183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615631553736161408e+00
1.264000000000000057e+02,7.846028941750680108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717162119069147508e+00
1.266000000000000085e+02,1.019942378452558307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750130894615496757e+00
1.268000000000000114e+02,7.897178205464818745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771924527489817436e+00
1.270000000000000000e+02,9.177672049547028754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866796586750130160e+00
1.272000000000000028e+02,1.017159999060555098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557075162753363884e+00
1.274000000000000057e+02,8.313544452701351339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308301321457689959e+00
1.276000000000000085e+02,8.002018789220136652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758913186397853323e+00
1.278000000000000114e+02,6.693354283823269579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887560100550462749e-01
1.280000000000000000e+02,7.421954247963725715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920129516696306382e+00
1.282000000000000171e+02,7.862752608582468383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356142377591234904e+00
1.284000000000000057e+02,7.482314749311175239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721598441502042220e-01
1.285999999999999943e+02,6.063867272607319503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913988837664970077e+00
