t,S,theta,kappa,sigma,I
1.086000000000000085e+02,1.032263343987052773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839474667011297804e+00
1.088000000000000114e+02,9.555902697271663193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984288732998876981e+00
1.090000000000000000e+02,1.028737367601370911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445315985003366777e+00
1.092000000000000028e+02,9.616426106652309347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647460211772507677e+00
1.094000000000000057e+02,1.061772228414987085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555630962705114584e+00
1.096000000000000085e+02,8.878209046510474600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289446169093681149e+00
1.098000000000000114e+02,9.739264257543442938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959910071701280287e+00
1.100000000000000000e+02,1.171903449097355887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269803901709906313e+00
1.102000000000000028e+02,9.134748661792597701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894677309232728923e+00
1.104000000000000057e+02,9.231817332307938884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021310111366645401e+00
1.106000000000000085e+02,1.079187855421283704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223534235919473190e-01
1.108000000000000114e+02,9.454875122186050529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569317222059275707e+00
1.110000000000000000e+02,1.032558624948779702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554014924769989037e+00
1.112000000000000028e+02,1.084410286390371070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530933787225524867e+00
1.114000000000000057e+02,9.180578991744672290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784133595912789971e+00
1.116000000000000085e+02,9.858418598271728728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601177543601455255e-01
1.118000000000000114e+02,8.944666634561722063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149460989991778703e+00
1.120000000000000000e+02,1.031047669320781734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793865124829354230e+00
1.122000000000000028e+02,1.079794393430739241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201685436363396420e+00
1.124000000000000057e+02,9.604274107940047323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765024489660740770e+00
1.126000000000000085e+02,1.000155827740028425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660782004224088837e-02
1.128000000000000114e+02,1.085685923531306107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006931181426351962e+00
1.130000000000000000e+02,9.728953283868552182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105859302056211746e+00
1.132000000000000028e+02,1.060353557830131965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802478297304460853e+00
1.134000000000000057e+02,1.089972112598827758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333166473065453772e+00
1.136000000000000085e+02,8.656661105836415127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090277613032586856e+00
1.138000000000000114e+02,9.837486887338315888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671592584845106089e+00
1.140000000000000000e+02,9.691006800571883018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991886727871204243e+00
1.142000000000000028e+02,1.068733430317726496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193027796674158481e-01
1.144000000000000057e+02,9.370721934583475798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178550229871635935e+00
1.146000000000000085e+02,9.824533535267853113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656559097779461531e+00
1.148000000000000114e+02,9.225962805455328875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942779317658878568e+00
1.150000000000000000e+02,9.810001628388137496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154712629046306560e+00
1.152000000000000028e+02,1.074292508668887924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217119162084713935e-01
1.154000000000000057e+02,1.168179360918196297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007313313448484848e+00
1.156000000000000085e+02,9.360632513435763746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001861325751807641e+00
1.158000000000000114e+02,1.048935701136901599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635374053939687045e+00
1.160000000000000000e+02,1.047580436057716557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648734436296425798e+00
1.162000000000000028e+02,9.217912003330108739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007592671218905167e+00
1.164000000000000057e+02,1.045128357225100668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586693624446201767e+00
1.166000000000000085e+02,1.043960430996136557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913365976407785496e+00
1.168000000000000114e+02,1.108641816155090831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018539804482920808e+00
1.170000000000000000e+02,1.105261801831878499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390286768574728882e+00
1.172000000000000028e+02,9.644995310503508001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958026855081387296e+00
1.174000000000000057e+02,1.080573530213821742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357963027160439040e+00
1.176000000000000085e+02,1.012200030361283920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325192322269691303e+00
1.178000000000000114e+02,9.854146460345628578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528492931220732487e+00
1.180000000000000000e+02,9.064786401671950378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015207111779593774e+00
1.182000000000000028e+02,1.095732292720738021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385095890351943027e+00
1.184000000000000057e+02,1.031637954556038350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520915207995061635e+00
1.186000000000000085e+02,9.822846280110776318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005176016581403431e+00
1.188000000000000114e+02,8.948059986482675976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190256811413501481e+00
1.190000000000000000e+02,9.932284655086760505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939088079433165746e+00
1.192000000000000028e+02,9.562009522013502627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207284463015550813e+00
1.194000000000000057e+02,1.012512040702810978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766253936367803590e-01
1.196000000000000085e+02,8.449067652616273350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596986562442168633e+00
1.198000000000000114e+02,9.258563003490659638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571979240463516447e+00
1.200000000000000000e+02,9.211239827700833382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848353398442966977e+00
1.202000000000000028e+02,9.482841452973519436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985129865634576163e+00
1.204000000000000057e+02,9.321362402973626393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813432870508526307e+00
1.206000000000000085e+02,9.224628279626281291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932720620645191900e+00
1.208000000000000114e+02,9.851799290961651412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707921236712158120e+00
1.210000000000000000e+02,9.486338679362735782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823043412917776607e+00
1.212000000000000028e+02,1.079833727180798952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041187253500289955e-01
1.214000000000000057e+02,9.791422370417207643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567302529079736217e+00
1.216000000000000085e+02,9.968175872596983789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249949955185726935e-01
1.218000000000000114e+02,8.850226650029806574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782508929560071564e+00
1.220000000000000000e+02,8.724566319814837101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976831735492048381e+00
1.222000000000000028e+02,9.157032677137325605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431718173558624407e+00
1.224000000000000057e+02,9.201614148651223735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167805279668259644e+00
1.226000000000000085e+02,7.926335532466222134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.247770875879852248e+00
1.228000000000000114e+02,9.407936441697437591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825125322725192234e+00
1.230000000000000000e+02,8.364443498517387665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104953084492166226e-01
1.232000000000000028e+02,1.146606539903135769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693846919599003797e+00
1.234000000000000057e+02,1.046324317302119056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030490830471929797e+00
1.236000000000000085e+02,1.018937216679967728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150470212116129431e+00
1.238000000000000114e+02,9.878596827326052709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150527902224911969e+00
1.240000000000000000e+02,1.020689898550966701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256886341193851564e+00
1.242000000000000028e+02,9.626694397126339675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032683023169880698e+00
1.244000000000000057e+02,1.065005224139652373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257666873138139962e+00
1.246000000000000085e+02,9.873257150792157377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204842167184569490e+00
1.248000000000000114e+02,9.754727708979056278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108854865873736273e+00
1.250000000000000000e+02,8.746239052216607801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817096412043483156e+00
1.252000000000000028e+02,1.079384154451460187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555302688901242902e-01
1.254000000000000057e+02,8.723897955842502272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680194098615681142e+00
1.256000000000000085e+02,1.060674544514065509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964307024986229777e-01
1.258000000000000114e+02,1.024263341285273521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958134758785723406e+00
1.260000000000000000e+02,9.613465634526870973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439049600215964730e+00
1.262000000000000028e+02,1.067877848558125731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748957668666118792e+00
1.264000000000000057e+02,1.259411804592251993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467716194470026103e+00
1.266000000000000085e+02,1.273547122009042631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508235262868891979e+00
1.268000000000000114e+02,9.413425645181523471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522428706212949123e+00
1.270000000000000000e+02,9.619485426590084209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080846214683992557e+00
1.272000000000000028e+02,1.090653343483751758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550528902890674132e+00
1.274000000000000057e+02,9.260671882891158280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211287218049449166e+00
1.276000000000000085e+02,1.012778436011311012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886136082155683624e+00
1.278000000000000114e+02,8.087975141450289840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465913848862392399e+00
1.280000000000000000e+02,9.623224806003035647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294956142416157974e+00
1.282000000000000171e+02,1.070132406215161369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801592294015481599e+00
1.284000000000000057e+02,1.114067234984046140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752508507793212544e+00
1.285999999999999943e+02,1.051060086087452383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200062626999556237e+00
1.288000000000000114e+02,1.166291122773488897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712978172920458064e+00
1.290000000000000000e+02,1.041761028911424525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183759916438082982e+00
1.292000000000000171e+02,1.049805195790609380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800690088078471973e+00
1.294000000000000057e+02,8.895173084773981831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513554303585710414e+00
1.295999999999999943e+02,8.857812483858618080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280026612994223711e+00
1.298000000000000114e+02,9.242172603840088652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213802983757249265e+00
