t,S,theta,kappa,sigma,I
1.226000000000000085e+02,1.280325214893311525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156761982814529688e+00
1.228000000000000114e+02,1.253689753344387592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062956248480336541e+00
1.230000000000000000e+02,1.159273347174970326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116169414621413836e+00
1.232000000000000028e+02,9.711209122855035680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427544693000982079e+00
1.234000000000000057e+02,9.639199804554956508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054126997144784639e+00
1.236000000000000085e+02,1.033312759634371636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194055215129413483e+00
1.238000000000000114e+02,1.196818256125774083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369265370017703987e+00
1.240000000000000000e+02,1.051712331745224605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188903667404481723e+00
1.242000000000000028e+02,1.133240595613854040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550969379683625249e-01
1.244000000000000057e+02,1.255574187035469080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724016806423152914e+00
1.246000000000000085e+02,1.117579512073193948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447687141850446224e+00
1.248000000000000114e+02,1.053516236353106095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931966532550081439e+00
1.250000000000000000e+02,1.260727552358989145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295914835271140042e+00
1.252000000000000028e+02,1.073598500640017939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944087300856757849e+00
1.254000000000000057e+02,1.026201471975082269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439479099351679281e+00
1.256000000000000085e+02,1.118353306651599599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200662565692382167e+00
1.258000000000000114e+02,9.704253231986883499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267788892834648351e+00
1.260000000000000000e+02,9.987850836770062468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427241023786603336e+00
1.262000000000000028e+02,1.082205516486546282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864681968415611735e+00
1.264000000000000057e+02,9.443276283247694636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501127148936802769e-03
1.266000000000000085e+02,1.176841686415944999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973395963439022793e+00
1.268000000000000114e+02,1.289141137103603896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631456921567092877e+00
1.270000000000000000e+02,1.015337800681078484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627403892386613649e+00
1.272000000000000028e+02,1.096008667190142560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560884566008128971e+00
1.274000000000000057e+02,1.085257569759239482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021693467765427243e+00
1.276000000000000085e+02,1.057249873083977443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169902958408520988e+00
1.278000000000000114e+02,1.128878186364743019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974754894704116026e-01
1.280000000000000000e+02,1.167273909201431703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727330105699849128e-01
1.282000000000000171e+02,8.176882852055687989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311589438971914490e-01
1.284000000000000057e+02,9.170436687123956210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607440610990085617e+00
1.285999999999999943e+02,8.993433686390465143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682397616417860675e+00
1.288000000000000114e+02,8.276056750632474479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480271511921132266e+00
1.290000000000000000e+02,7.731339465893403151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721057325615811706e+00
1.292000000000000171e+02,8.231622368615337804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596326124011515191e+00
1.294000000000000057e+02,9.093700700033833240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728218596547662855e+00
1.295999999999999943e+02,9.934169732040026846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679592079223199974e+00
1.298000000000000114e+02,9.517717361638802220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005981997443072373e+00
1.300000000000000000e+02,9.499409999235768343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816442224625008706e+00
1.302000000000000171e+02,1.014814238888851028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195696044328727226e+00
1.304000000000000057e+02,8.854294750140188075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845423822038021910e+00
1.305999999999999943e+02,7.788631291912824217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649853824282805803e+00
1.308000000000000114e+02,9.959566886321866708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028403191992927290e+00
1.310000000000000000e+02,9.101963441856943948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610490980072444955e+00
1.312000000000000171e+02,1.099030737117018486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666435890241100282e+00
1.314000000000000057e+02,9.073345957440235310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615969381511238367e+00
1.315999999999999943e+02,7.451932128953527856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048269337118195921e+00
1.318000000000000114e+02,9.757556417795696380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415131592733933630e+00
1.320000000000000000e+02,1.014647251112739568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613712966239431168e+00
1.322000000000000171e+02,1.057127978778361399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928482934581717601e+00
1.324000000000000057e+02,9.999347981703060606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343349809971552844e+00
1.325999999999999943e+02,1.018917241158457720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807910794628789120e+00
1.328000000000000114e+02,9.886909756342159294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533862081474214989e+00
1.330000000000000000e+02,1.085406111447726030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150063621537505298e-01
1.332000000000000171e+02,9.969858604459576057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909311559431738914e+00
1.334000000000000057e+02,1.017575869162573809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801045722693991991e+00
1.335999999999999943e+02,1.211318900615449001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842664484485872833e+00
1.338000000000000114e+02,1.063925064453568492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366330881492638483e+00
1.340000000000000000e+02,1.070579158805022635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787366469108498279e+00
1.342000000000000171e+02,9.519106899051820170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102939443403088582e+00
1.344000000000000057e+02,1.026325173720365358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287667138955939095e-02
1.345999999999999943e+02,1.152432583910804054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550527423984584985e+00
1.348000000000000114e+02,1.246571736880635051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304200710935651486e+00
1.350000000000000000e+02,1.161893864457971715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301874120729255679e+00
1.352000000000000171e+02,1.032534685405287700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597461343136544087e+00
1.354000000000000057e+02,1.219786223426646776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469754896896876772e+00
1.355999999999999943e+02,1.030384288961143424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313227189014824603e+00
1.358000000000000114e+02,1.217197175277832999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944486533836240483e-01
1.360000000000000000e+02,9.990333272950053800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852066400690954850e+00
1.362000000000000171e+02,1.128866488072113983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738019158158650157e+00
1.364000000000000057e+02,1.135620913384821851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477751698271159597e+00
1.365999999999999943e+02,1.159962281040476606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050966394089144273e+00
1.368000000000000114e+02,1.189157627050109634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735732065327841411e+00
1.370000000000000000e+02,1.187316202022324019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344899182406578575e-01
1.372000000000000171e+02,1.075681572119628893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559502963069729020e+00
1.374000000000000057e+02,1.130436097109656757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269533704870472235e+00
1.375999999999999943e+02,1.058151080744883732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252502759410827338e+00
1.378000000000000114e+02,9.320979379500273776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836360842579976449e+00
1.380000000000000000e+02,1.104599896456986530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544322754608362658e-01
1.382000000000000171e+02,1.136641026683664624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942377076642198830e+00
1.384000000000000057e+02,1.077670236267544102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930257384653028652e+00
1.385999999999999943e+02,1.052417054790557582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967093231928139119e-01
1.388000000000000114e+02,1.115075816518306784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920551467756947517e+00
1.390000000000000000e+02,1.161983523958055819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617243860647031184e+00
1.392000000000000171e+02,9.828800353936107959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234463154399279894e+00
1.394000000000000057e+02,1.002933280415353012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342032460367917679e+00
1.395999999999999943e+02,9.356965715908849290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794239801868723561e+00
1.398000000000000114e+02,9.725272779895713926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469513551915920146e+00
1.400000000000000000e+02,1.007434472503788925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769449314027138342e+00
1.402000000000000171e+02,1.196378094263963243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505503888311082505e+00
1.404000000000000057e+02,1.196303054375313257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189268630366768775e+00
1.405999999999999943e+02,9.938348811733463961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465440360190276792e+00
1.408000000000000114e+02,9.977768755255185251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462198097949585218e+00
1.410000000000000000e+02,1.127266021589914180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563282514411861612e+00
1.412000000000000171e+02,1.284419695802500483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597508333255783342e+00
1.414000000000000057e+02,1.075088376915059207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616197128711529984e+00
1.415999999999999943e+02,1.153825143481849835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077020474365205871e+00
1.418000000000000114e+02,1.085063889751964661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322929069972929028e+00
1.420000000000000000e+02,1.235218672701617892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000429823307784183e+00
1.422000000000000171e+02,1.131569890367628117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766809675534256385e+00
1.424000000000000057e+02,1.173629793787930309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577985135026167995e+00
1.425999999999999943e+02,1.315092877916882452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718935180264285378e+00
1.428000000000000114e+02,9.553364955993350893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810988180348843457e-02
1.430000000000000000e+02,1.109197933193718733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041338866438465516e+00
1.432000000000000171e+02,9.777999584719210269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553830903681287623e+00
1.434000000000000057e+02,1.065253287997093956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943546126210566882e-01
1.435999999999999943e+02,1.038616520051070413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975237382502804451e+00
1.438000000000000114e+02,1.171404293773056882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039648123894769682e+00
1.440000000000000000e+02,9.860560410218777161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964608362470215752e+00
