t,S,theta,kappa,sigma,I
1.372000000000000171e+02,1.086674892825058691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952598639950338111e+00
1.374000000000000057e+02,1.107131577520122256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449789603834148011e+00
1.375999999999999943e+02,1.010350493930235460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016321408756621025e+00
1.378000000000000114e+02,1.043592978360010637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174570571032433008e+00
1.380000000000000000e+02,1.049294148239412472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540431694942256513e+00
1.382000000000000171e+02,1.003822128896583621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613541192228900911e+00
1.384000000000000057e+02,9.610080454261904492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199174291949738347e+00
1.385999999999999943e+02,9.224401224403449007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654386580104706184e+00
1.388000000000000114e+02,1.082260232371907716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535646500057694652e+00
1.390000000000000000e+02,1.079913540649175552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224675057706196668e+00
1.392000000000000171e+02,1.039219028984851523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754148764203669941e+00
1.394000000000000057e+02,1.038905908001965361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773161522263931644e+00
1.395999999999999943e+02,1.044621933615411891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554576276278222480e+00
1.398000000000000114e+02,9.163806727294103727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240088515958483129e+00
1.400000000000000000e+02,9.845346225859108458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902938978564691297e+00
1.402000000000000171e+02,9.856530117384394440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292868181793325633e+00
1.404000000000000057e+02,9.665524516420193057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499358244976793486e+00
1.405999999999999943e+02,1.070399971271489781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067184937722577942e+00
1.408000000000000114e+02,1.280343440527786258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569674453252718038e+00
1.410000000000000000e+02,9.091573820022387231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879756965821398396e+00
1.412000000000000171e+02,1.043539228096537208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273240078075685844e+00
1.414000000000000057e+02,1.004801495990022886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593015994078001540e+00
1.415999999999999943e+02,9.538555578849162719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215982728398564916e-01
1.418000000000000114e+02,9.906656047428501477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186352111482676719e+00
1.420000000000000000e+02,9.858545806103453657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422775651360968396e+00
1.422000000000000171e+02,9.016382828218387768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485045372233136263e+00
1.424000000000000057e+02,9.910798730926183575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689139237928998227e-02
1.425999999999999943e+02,9.923535898002207034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208706526348116483e+00
1.428000000000000114e+02,1.017043423510647138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763271023804091620e+00
1.430000000000000000e+02,1.108354613122805477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984713177194747935e+00
1.432000000000000171e+02,9.697441872210751379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372591436882213856e+00
1.434000000000000057e+02,9.607530537473629728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135299402487071063e+00
1.435999999999999943e+02,1.066373054401305032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860447777312216999e+00
1.438000000000000114e+02,9.658055704993778745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446547472598020079e+00
1.440000000000000000e+02,1.017627448288349168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597464320624126799e+00
1.442000000000000171e+02,1.096066207544278193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018748172051969547e+00
1.444000000000000057e+02,1.025788834956050444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809823201400122095e+00
1.445999999999999943e+02,9.324683442437101677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272415586293208278e+00
1.448000000000000114e+02,1.169653544984514237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949959819337344413e+00
1.450000000000000000e+02,1.225690285311108019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589042274744969063e-02
1.452000000000000171e+02,1.094057775722706349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335761068223977333e+00
1.454000000000000057e+02,1.104401262237970194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239818778490636930e+00
1.455999999999999943e+02,1.032868598217395073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438062207668609815e+00
1.458000000000000114e+02,1.089728751392734507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697735384344451148e+00
1.460000000000000000e+02,1.094448936922449711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804646766035396865e+00
1.462000000000000171e+02,1.134310602289508640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240596868960913923e+00
1.464000000000000057e+02,1.081361443739843553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897650931135132168e+00
1.465999999999999943e+02,1.032875753849003209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997030044083594191e+00
1.468000000000000114e+02,1.153975621650926930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539139359645012917e+00
1.470000000000000000e+02,1.064323261319957581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681084374442919582e+00
1.472000000000000171e+02,1.152455922834953794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580224548623181846e+00
1.474000000000000057e+02,1.205649761172823187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405385784341941502e+00
1.475999999999999943e+02,9.961494862513304849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706680129976819060e+00
1.478000000000000114e+02,9.684890647753412463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918724978926835689e+00
1.480000000000000000e+02,1.195842930603184362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357849259228625982e+00
1.482000000000000171e+02,1.028147194072297488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021154569237076259e+00
1.484000000000000057e+02,1.201298621701737845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088400403800527272e+00
1.485999999999999943e+02,1.086649079230094461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609185654456148029e+00
1.488000000000000114e+02,1.120408486578328811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056742867417620246e+00
1.490000000000000000e+02,9.675864663545318267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242337735614597705e+00
1.492000000000000171e+02,1.178654067494830260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625289490234239409e+00
1.494000000000000057e+02,1.135843256424618586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291406422896034911e+00
1.495999999999999943e+02,1.178342476026688512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432092065344169995e+00
1.498000000000000114e+02,1.067949622343710381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371031093185852257e+00
1.500000000000000000e+02,1.024867492501985833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754041295500840647e+00
1.502000000000000171e+02,1.073372965143459146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758665782317178738e+00
1.504000000000000057e+02,9.899708749490309101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024745411290413521e+00
1.505999999999999943e+02,1.094445186163567119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232217818084915706e+00
1.508000000000000114e+02,1.009370884471849861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197673724401035145e+00
1.510000000000000000e+02,1.177361589669529085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615727679120753102e+00
1.512000000000000171e+02,1.098624930147565459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012895088450681769e+00
1.514000000000000057e+02,1.035058769709836568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679531218635563761e+00
1.515999999999999943e+02,1.103655501062152711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729294919881223080e+00
1.518000000000000114e+02,1.108910440182933055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404280369172647980e+00
1.520000000000000000e+02,1.215898718735801687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073563742987275305e+00
1.522000000000000171e+02,1.118387403747292508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443018311827044542e+00
1.524000000000000057e+02,1.096119441790483595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595382498187559506e+00
1.525999999999999943e+02,1.064543699954938027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873563444760041108e+00
1.528000000000000114e+02,1.000412278641723329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190428124886819816e+00
1.530000000000000000e+02,1.074370735173885594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908455782642974441e-01
1.532000000000000171e+02,1.116570757449081297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400435423830980852e+00
1.534000000000000057e+02,1.019070550128737151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201004074266880828e+00
1.536000000000000227e+02,1.099764690847236714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958398985767029643e+00
1.538000000000000114e+02,1.068181208997926568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925629475673989788e+00
1.540000000000000000e+02,9.798829437333048675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637226536855692416e-01
1.542000000000000171e+02,1.181437814027237021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741159183215872375e+00
1.544000000000000057e+02,1.098162320438838435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145016402059676253e+00
1.546000000000000227e+02,1.082847003196899527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303386288470910870e-01
1.548000000000000114e+02,1.001485113433914664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820487537233431041e+00
1.550000000000000000e+02,1.062935013512818827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164152293446070630e+00
1.552000000000000171e+02,1.001748627944313519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717172152190912904e+00
1.554000000000000057e+02,1.079586647870607097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384187734609813702e+00
1.556000000000000227e+02,1.202220829706661220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330906066673502863e+00
1.558000000000000114e+02,1.259542438269083187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152986317501259350e+00
1.560000000000000000e+02,1.290863773483597488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255559876014324061e+00
1.562000000000000171e+02,1.088540451471986081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176952472817283990e+00
1.564000000000000057e+02,1.017007169420506507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454947689336122174e+00
1.566000000000000227e+02,9.913465859103124389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390635722366214466e+00
1.568000000000000114e+02,1.116693933197795641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204042028506101758e+00
1.570000000000000000e+02,1.363692976301809967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677245039671950266e+00
1.572000000000000171e+02,1.117366317368750694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451928178520869750e+00
1.574000000000000057e+02,1.032414474449349306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847825875877800783e+00
1.576000000000000227e+02,1.222045787835473574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429159516776286054e+00
1.578000000000000114e+02,1.013894277631476326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708295964105733589e+00
1.580000000000000000e+02,1.103100080362154456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647026172933399479e+00
1.582000000000000171e+02,1.051224899084191478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297434721309763006e+00
1.584000000000000057e+02,1.248876301384696408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447686923098768119e+00
