t,S,theta,kappa,sigma,I
1.260000000000000000e+02,1.091164077472583482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872870490974616331e+00
1.262000000000000028e+02,1.030362133683401016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030484290779458689e+00
1.264000000000000057e+02,8.698535983264716887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266079623146691091e-01
1.266000000000000085e+02,9.616502486490206003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286640919772731095e+00
1.268000000000000114e+02,1.039735999452938930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796662627883868879e-01
1.270000000000000000e+02,9.410050869038637522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719273322909745438e+00
1.272000000000000028e+02,9.737382873787909787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798305901451929145e+00
1.274000000000000057e+02,1.009226703219432419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324684287069763045e+00
1.276000000000000085e+02,1.050955512239530876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302824763295334698e+00
1.278000000000000114e+02,1.072267640325619276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184381363526004982e+00
1.280000000000000000e+02,1.070681560947019051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919642336666711913e+00
1.282000000000000171e+02,1.017600452098184505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389847441926491456e+00
1.284000000000000057e+02,1.101660817211560950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085434192440281720e+00
1.285999999999999943e+02,9.713058716412207305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998497182026410357e+00
1.288000000000000114e+02,1.097380437312519108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012953933619311186e-01
1.290000000000000000e+02,8.859257777155494784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567690014616403005e+00
1.292000000000000171e+02,1.044444892747454334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771840064348161548e+00
1.294000000000000057e+02,9.311616440757122248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855007821316677408e+00
1.295999999999999943e+02,1.152016137948195462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323774528485348156e+00
1.298000000000000114e+02,1.054686161802608657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153400507114192841e+00
1.300000000000000000e+02,9.544578040420763632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555070779976077233e+00
1.302000000000000171e+02,1.014845328743311681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492750796654171097e+00
1.304000000000000057e+02,1.068335924813428761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704799065784548873e+00
1.305999999999999943e+02,1.009303723359544547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654270990991557611e+00
1.308000000000000114e+02,8.309624322418492914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731307215603163030e+00
1.310000000000000000e+02,1.099018479667148718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052658323646792127e+00
1.312000000000000171e+02,1.048509364712736369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416051528400295467e+00
1.314000000000000057e+02,1.089682768086881914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909746232313505487e+00
1.315999999999999943e+02,1.028855297379459355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437052524122449881e+00
1.318000000000000114e+02,8.982990472865007847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398513581255254934e+00
1.320000000000000000e+02,8.915680340612930355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295236372456660234e+00
1.322000000000000171e+02,9.639989134568026641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181802126258769903e+00
1.324000000000000057e+02,9.802604794181546399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423509656242956112e-01
1.325999999999999943e+02,9.549671317118293423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840448661007627607e-01
1.328000000000000114e+02,8.680473952782240543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416408656175235592e-01
1.330000000000000000e+02,1.048271531409185719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185933018809709694e+00
1.332000000000000171e+02,1.062019958800312303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259555019062276848e+00
1.334000000000000057e+02,9.618989499341408234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429131455817314489e+00
1.335999999999999943e+02,9.724660360698547112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650614432525101094e+00
1.338000000000000114e+02,9.818502093202219339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664247004667450902e+00
1.340000000000000000e+02,1.087852940378261524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706627014990171887e+00
1.342000000000000171e+02,9.134903121459646558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037226067294144016e+00
1.344000000000000057e+02,8.922802011877335460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748094977009303719e+00
1.345999999999999943e+02,9.304739123803613676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109760282986631097e+00
1.348000000000000114e+02,1.056344188104483717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882589490262352783e+00
1.350000000000000000e+02,9.315154890090469042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869032622690985690e+00
1.352000000000000171e+02,9.181672838562793260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718503621302625461e+00
1.354000000000000057e+02,9.608241534305025366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398386543733284526e+00
1.355999999999999943e+02,9.635865402171610583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486136935324731567e+00
1.358000000000000114e+02,1.027478677303425680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062194037843667616e+00
1.360000000000000000e+02,1.016590773825605698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348442022762856851e+00
1.362000000000000171e+02,9.631764910100536481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172443233379638627e+00
1.364000000000000057e+02,9.797189663204810550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881076704277306888e+00
1.365999999999999943e+02,1.063683246198568799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447424595804972292e+00
1.368000000000000114e+02,7.794922710580354241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459462159264404590e+00
1.370000000000000000e+02,9.814187773367093470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837215581729418901e+00
1.372000000000000171e+02,1.017456265543933647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828081546929711365e+00
1.374000000000000057e+02,7.558814786977328115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154503517695518511e+00
1.375999999999999943e+02,8.685716671426844115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348832733602456813e+00
1.378000000000000114e+02,8.991710796242744497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816091004674149190e+00
1.380000000000000000e+02,1.050198474245077174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996599995752344370e+00
1.382000000000000171e+02,8.120084044573494531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786989557300708853e+00
1.384000000000000057e+02,9.073404058330803990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386783325643845544e+00
1.385999999999999943e+02,9.704704942220937491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100381287890009219e+00
1.388000000000000114e+02,9.360666849387656585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.964561380893972142e+00
1.390000000000000000e+02,9.131432544532130935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636886856183927819e+00
1.392000000000000171e+02,1.112400819561990772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748684963495941602e+00
1.394000000000000057e+02,8.694209128638177297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469808497740734410e+00
1.395999999999999943e+02,8.380564810259093500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857112701275028144e-01
1.398000000000000114e+02,9.632104618928691853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037591114875692000e-01
1.400000000000000000e+02,1.006968311904370861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888053391839989104e+00
1.402000000000000171e+02,9.793081218441278546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944810499574403551e+00
1.404000000000000057e+02,1.028825244903495584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891629104817161178e+00
1.405999999999999943e+02,1.125608013152447295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632371762584572394e+00
1.408000000000000114e+02,1.087120979268144438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273368096870910904e+00
1.410000000000000000e+02,1.119220398167726671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558811640759723005e+00
1.412000000000000171e+02,1.062593731794626795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185948297794734430e-01
1.414000000000000057e+02,9.869423628354051514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261887059042630987e+00
1.415999999999999943e+02,7.713573599876739628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690716626696309177e+00
1.418000000000000114e+02,1.020556458052731763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594797693222460566e+00
1.420000000000000000e+02,9.028110257223258550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319337630679221718e+00
1.422000000000000171e+02,9.540560386358832856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810960405766788739e+00
1.424000000000000057e+02,8.691521936272910143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739491751638183814e+00
1.425999999999999943e+02,9.840533341979754711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265567528280765686e+00
1.428000000000000114e+02,8.159994860462663757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357533755508813833e+00
1.430000000000000000e+02,1.007894013803952271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555616735734904665e+00
1.432000000000000171e+02,7.970859301027387600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973891470478937649e+00
1.434000000000000057e+02,1.004184561834369216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039700812864415624e+00
1.435999999999999943e+02,1.088687416781592088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302612051362896040e+00
1.438000000000000114e+02,1.160000680984494048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642053243093382520e+00
1.440000000000000000e+02,9.842766202651611618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847820527028389392e+00
1.442000000000000171e+02,1.073428339953448996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668105137966001905e-01
1.444000000000000057e+02,8.819289873119804390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795353421468540489e+00
1.445999999999999943e+02,9.593708306904263905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875606148019745234e-01
1.448000000000000114e+02,8.427749915991273877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189314032510743857e+00
1.450000000000000000e+02,9.788606954733174437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832735925998536075e+00
1.452000000000000171e+02,1.124065494509751906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938450129519386778e+00
1.454000000000000057e+02,1.053526222416530711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390236097274929250e+00
1.455999999999999943e+02,9.773239182458056673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580203896339355651e+00
1.458000000000000114e+02,1.114136580775012320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630606349383839415e+00
1.460000000000000000e+02,9.799532145106893966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506132417830242431e+00
1.462000000000000171e+02,9.211254184189914263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077788744593918935e+00
1.464000000000000057e+02,1.034147609836738813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800671424901592488e+00
1.465999999999999943e+02,1.091369359006629569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521681208125454710e+00
1.468000000000000114e+02,1.091094029047076308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295722177346902981e+00
1.470000000000000000e+02,9.929512700439514505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531460525539403150e+00
1.472000000000000171e+02,9.276513439540700068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075961323493629607e+00
1.474000000000000057e+02,8.837848060848982890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598281352028500635e+00
