t,S,theta,kappa,sigma,I
1.004000000000000057e+02,9.578220504625343246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895489165328264392e+00
1.006000000000000085e+02,9.639641238473489748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772316220350196758e+00
1.008000000000000114e+02,9.504998566917721714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173392773802465427e+00
1.010000000000000000e+02,9.913291082979065472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548803287473161205e+00
1.012000000000000028e+02,1.014345086115790773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562649663548251411e+00
1.014000000000000057e+02,1.153271324638222017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833840052986104752e+00
1.016000000000000085e+02,9.479206353152762610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093250797017672582e+00
1.018000000000000114e+02,1.074451995625428591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061486349748157920e+00
1.020000000000000000e+02,1.145474290644480586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101555895943615582e+00
1.022000000000000028e+02,9.942696733465695713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731638200644253445e+00
1.024000000000000057e+02,9.835714175849040730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522436995941147231e+00
1.026000000000000085e+02,9.503391002002404830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111279928196360345e+00
1.028000000000000114e+02,1.053908037530985053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793883882886497361e-01
1.030000000000000000e+02,9.447533417870994654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333734913483048956e+00
1.032000000000000028e+02,1.039338403425672297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379288438584088894e+00
1.034000000000000057e+02,1.004727340938772029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178011343938107913e+00
1.036000000000000085e+02,8.745635535313304176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221799372544808193e+00
1.038000000000000114e+02,8.694685833775375183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967715914316688242e+00
1.040000000000000000e+02,1.119826221819656631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942731816810658430e+00
1.042000000000000028e+02,9.941171865514114581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961804598306656544e+00
1.044000000000000057e+02,1.128562171933098490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619210770891545081e+00
1.046000000000000085e+02,8.794300651877441366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141098626978065411e+00
1.048000000000000114e+02,8.974772032870358407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317605479058473250e+00
1.050000000000000000e+02,1.086596695468970974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667943077967301235e+00
1.052000000000000028e+02,9.485948613819389363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525280548276104042e-01
1.054000000000000057e+02,1.074080511671178906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822130849880168491e+00
1.056000000000000085e+02,9.946624703452998650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718298384438790904e+00
1.058000000000000114e+02,1.026383998435679290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720002798318233772e+00
1.060000000000000000e+02,9.614916615399771160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307253041249463621e+00
1.062000000000000028e+02,9.115527589331842151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113636807194023248e+00
1.064000000000000057e+02,1.050296381378395871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221458759623578416e+00
1.066000000000000085e+02,1.133800511600981054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289084272148070198e+00
1.068000000000000114e+02,1.016765456752960262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792955785059582752e+00
1.070000000000000000e+02,1.077863738028115304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424659313917583603e+00
1.072000000000000028e+02,9.495658206361482501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747489989651953124e+00
1.074000000000000057e+02,9.446426797894682537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193906251545953978e+00
1.076000000000000085e+02,9.886323577222903003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999560382417723048e+00
1.078000000000000114e+02,1.075078538956346197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803450394718971950e+00
1.080000000000000000e+02,9.141953926051755719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754281781058791623e+00
1.082000000000000028e+02,9.840336152050487284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133163481639925863e+00
1.084000000000000057e+02,8.311234797397588636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993371755926728994e+00
1.086000000000000085e+02,1.101182705050566035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519257981116009404e+00
1.088000000000000114e+02,1.079774820303919025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782674565782246034e+00
1.090000000000000000e+02,1.016410529695019882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656157341424469465e+00
1.092000000000000028e+02,9.093485044188086563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025839738112800603e+00
1.094000000000000057e+02,9.776629543761432561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373643652129771908e+00
1.096000000000000085e+02,9.290771936467407954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080294624955406846e+00
1.098000000000000114e+02,9.470378738044041844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099457202617262652e-01
1.100000000000000000e+02,9.312127934994287592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177628890893769764e+00
1.102000000000000028e+02,1.066300246412212882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857491318215650722e-01
1.104000000000000057e+02,9.917584741744736032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054237662471885884e+00
1.106000000000000085e+02,9.644274159942243241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873284001523565223e+00
1.108000000000000114e+02,9.998050765959293207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053400084308599993e+00
1.110000000000000000e+02,1.200432437162072707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193588822488909074e-01
1.112000000000000028e+02,1.030344978803725553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063940369622194737e+00
1.114000000000000057e+02,8.635484089123915963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243027883005421330e+00
1.116000000000000085e+02,1.098231140280013340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129226151051639704e+00
1.118000000000000114e+02,9.117439639031303944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282674518362497906e+00
1.120000000000000000e+02,9.899159385838659508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903638204880630624e+00
1.122000000000000028e+02,1.162388359087709322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871083172211942980e+00
1.124000000000000057e+02,1.037965099189675167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254877065734312680e+00
1.126000000000000085e+02,9.379203223192759120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014511396993322379e+00
1.128000000000000114e+02,9.619651506937565433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833582691433317535e+00
1.130000000000000000e+02,1.162213055352413704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976630508890046656e+00
1.132000000000000028e+02,9.640173157839412310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302936410971694770e+00
1.134000000000000057e+02,9.610514892897253914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329369310328340603e+00
1.136000000000000085e+02,8.223347917147921793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502821743477795735e+00
1.138000000000000114e+02,8.894434841676194248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382365132767647609e+00
1.140000000000000000e+02,1.018553246430496717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979011139664507368e-01
1.142000000000000028e+02,8.751521569068833051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746157699861866419e+00
1.144000000000000057e+02,1.004099649448964016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099199790002568733e+00
1.146000000000000085e+02,1.158305919840398879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499393830495689528e+00
1.148000000000000114e+02,1.005729472270441072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057300727557679565e+00
1.150000000000000000e+02,1.029095112708770632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010694765592454303e+00
1.152000000000000028e+02,8.447628890915458433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229687303700680800e+00
1.154000000000000057e+02,1.014309821969134440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715114241171718845e+00
1.156000000000000085e+02,1.045601066943307567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807437228948607810e+00
1.158000000000000114e+02,9.418594039098949766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049057887600399752e+00
1.160000000000000000e+02,1.075774127567163951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657687433971126723e+00
1.162000000000000028e+02,9.659518307078505117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144236666831424998e+00
1.164000000000000057e+02,1.027879441760451762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094812248270248034e+00
1.166000000000000085e+02,9.474444816523490687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343401952721311687e+00
1.168000000000000114e+02,9.048868698641939767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872676477762341918e+00
1.170000000000000000e+02,1.106567587974550460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879257942411017623e+00
1.172000000000000028e+02,9.037759236527416196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770442211534975385e+00
1.174000000000000057e+02,1.060384642007496270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387820214416574771e-01
1.176000000000000085e+02,9.512129695084567960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821117621331457492e+00
1.178000000000000114e+02,1.026767895272099551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110060503741589599e+00
1.180000000000000000e+02,1.099095399471979650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567666900479594005e+00
1.182000000000000028e+02,8.265069199340222550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596924017294988118e+00
1.184000000000000057e+02,9.842697921967933361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240075553505107564e+00
1.186000000000000085e+02,1.092558139592009425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513446690592491706e+00
1.188000000000000114e+02,9.507119377012565042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537347649623445278e+00
1.190000000000000000e+02,1.042361479989274642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626172132402817994e+00
1.192000000000000028e+02,9.396222067702362235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184556743727881667e+00
1.194000000000000057e+02,1.118759211476755944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967913733629888640e+00
1.196000000000000085e+02,1.047515839897670942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128968920080733795e+00
1.198000000000000114e+02,9.685417514650005444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195177306336738354e+00
1.200000000000000000e+02,9.397107917590316051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904706246378800927e+00
1.202000000000000028e+02,1.018421794882309328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337521439003765522e+00
1.204000000000000057e+02,1.000415606221476850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116776672961218964e+00
1.206000000000000085e+02,1.145345785779620096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949752493765231520e+00
1.208000000000000114e+02,1.049795565552040122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589019675292338007e+00
1.210000000000000000e+02,1.041356168154716988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010911050711326808e+00
1.212000000000000028e+02,1.072318894784900500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355864694835510420e-01
1.214000000000000057e+02,9.122563303273130142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371994152513584808e+00
1.216000000000000085e+02,8.750055702862478135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854273533746994218e+00
1.218000000000000114e+02,1.073100336074567451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080112978993785333e+00
