t,S,theta,kappa,sigma,I
1.038000000000000114e+02,1.148105490639609094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372745707634997814e-01
1.040000000000000000e+02,9.888279791019674025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804712893725920253e+00
1.042000000000000028e+02,9.810017213446845519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399625298855478484e+00
1.044000000000000057e+02,1.042843856527591262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780194387971961945e+00
1.046000000000000085e+02,9.699910765078246788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835562860702488308e+00
1.048000000000000114e+02,1.020126711041837719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017695875284193363e+00
1.050000000000000000e+02,1.136712220391897787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513745816782240183e+00
1.052000000000000028e+02,1.077406790990736773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482475243124056874e+00
1.054000000000000057e+02,9.219533018380405842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629342317285413344e-01
1.056000000000000085e+02,1.010182400389783020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048891249321100005e+00
1.058000000000000114e+02,1.174483659713611017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616646158608563866e+00
1.060000000000000000e+02,1.100645573568362456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037166223782138630e+00
1.062000000000000028e+02,9.024730163084442314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970782604444430319e-01
1.064000000000000057e+02,9.068113574943941213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967576270477994882e+00
1.066000000000000085e+02,9.225365459411448699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771663708039351803e+00
1.068000000000000114e+02,9.211790459884343640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722011766842250324e+00
1.070000000000000000e+02,9.389459873317070882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275321195863519108e+00
1.072000000000000028e+02,8.169847049892501323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135257605205199027e+00
1.074000000000000057e+02,9.069714816108700450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708106986444740016e+00
1.076000000000000085e+02,9.573884006483832643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516061084917448731e+00
1.078000000000000114e+02,8.870456969158351246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053816206256554366e+00
1.080000000000000000e+02,8.705908734205080046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062856776245846291e+00
1.082000000000000028e+02,9.540257433060818082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424561673334654444e+00
1.084000000000000057e+02,9.264993435697942425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840798716793091927e+00
1.086000000000000085e+02,8.929152043641753744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904015549826469922e+00
1.088000000000000114e+02,9.941080863100246745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430146712871350090e+00
1.090000000000000000e+02,8.410711899313124684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576107821676693277e+00
1.092000000000000028e+02,9.878811669562552744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078999373465743261e+00
1.094000000000000057e+02,8.684502073299381619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822971325660628139e+00
1.096000000000000085e+02,9.659156986106525178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667275695813142278e+00
1.098000000000000114e+02,8.798283445807305592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933298493762702464e+00
1.100000000000000000e+02,1.120178460523488351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.043436488928911388e+00
1.102000000000000028e+02,8.523352379938837764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351842389493883800e+00
1.104000000000000057e+02,8.376990837116332633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704591726709704602e+00
1.106000000000000085e+02,9.026395304259028363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833353325127769828e+00
1.108000000000000114e+02,9.444331482640241360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469337137082728617e+00
1.110000000000000000e+02,9.229945161959991484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.942651643050373522e+00
1.112000000000000028e+02,9.137552295170352501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554387409981996981e+00
1.114000000000000057e+02,8.076594057229504742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710942513276819454e+00
1.116000000000000085e+02,8.634668839326992140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896989517706334283e+00
1.118000000000000114e+02,8.975015685278094901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012483444523908815e+00
1.120000000000000000e+02,9.742651373729586117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235957145521481948e+00
1.122000000000000028e+02,1.025312695371907390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293386814822405029e+00
1.124000000000000057e+02,8.727282918879273321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560469735165737504e+00
1.126000000000000085e+02,9.418218608743880171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601700806516747733e+00
1.128000000000000114e+02,8.832750520912103775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479526089305950975e+00
1.130000000000000000e+02,8.788136149220315829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879010023714737798e-01
1.132000000000000028e+02,1.040048024653264847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824218840205741543e-01
1.134000000000000057e+02,9.093138367735212890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947489027403801032e+00
1.136000000000000085e+02,8.926928391887655190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277466879533365685e+00
1.138000000000000114e+02,7.233782539872080086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570464232339039867e+00
1.140000000000000000e+02,8.514318447309530136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748181049018315392e+00
1.142000000000000028e+02,8.961428496987845493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325590852737786207e+00
1.144000000000000057e+02,9.790353496722751236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075588563750009108e+00
1.146000000000000085e+02,8.782692021207539890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396094488152940016e+00
1.148000000000000114e+02,1.012992889515754058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845449251014528613e+00
1.150000000000000000e+02,9.573243459170023284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930421107094669964e+00
1.152000000000000028e+02,8.517553794075144458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400559138907368606e+00
1.154000000000000057e+02,9.097141743805481351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002277070911688384e+00
1.156000000000000085e+02,8.947673173082321130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149073700132248632e+00
1.158000000000000114e+02,1.007293478328916247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061344823519496217e+00
1.160000000000000000e+02,1.092268080905295147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502432144291079297e+00
1.162000000000000028e+02,1.150137392906735112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885252041669891909e+00
1.164000000000000057e+02,1.036854877678157427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176585798824136830e+00
1.166000000000000085e+02,1.079653726628017507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288219294366456324e+00
1.168000000000000114e+02,1.208875142846995487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441730857103912911e+00
1.170000000000000000e+02,1.100821444616804756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156530123216292338e+00
1.172000000000000028e+02,9.935640426899069455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126977483688573756e+00
1.174000000000000057e+02,1.070962623785673085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761380800268277369e+00
1.176000000000000085e+02,1.114858910625551092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596732509314577442e+00
1.178000000000000114e+02,1.156134872481507925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085977109984003874e+00
1.180000000000000000e+02,1.123855480657993233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731517241594675127e+00
1.182000000000000028e+02,1.140762897973791157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351562277363520082e+00
1.184000000000000057e+02,1.052308795215890935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087242395052381738e+00
1.186000000000000085e+02,1.016069418803803526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857475134532155181e+00
1.188000000000000114e+02,9.926204024559728278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406110306767288876e+00
1.190000000000000000e+02,1.091151838736629243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837783629170747446e+00
1.192000000000000028e+02,1.111569054959071767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536504109404788210e+00
1.194000000000000057e+02,1.149602619190389197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696792415283946198e+00
1.196000000000000085e+02,1.237771417044771560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705353760679365394e+00
1.198000000000000114e+02,1.053754566240944435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104109055395207761e+00
1.200000000000000000e+02,1.092477349516825846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069532730482649185e+00
1.202000000000000028e+02,1.130720819733727733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130415073087099209e+00
1.204000000000000057e+02,1.048983810922840210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553883060498108648e+00
1.206000000000000085e+02,1.111926880361446823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884213000551463679e+00
1.208000000000000114e+02,1.207911890898359264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322643708355904835e+00
1.210000000000000000e+02,1.111413165239418355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064790583593186568e+00
1.212000000000000028e+02,1.142929360369306702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367231707456575407e+00
1.214000000000000057e+02,1.052443093705709209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123051698649366159e+00
1.216000000000000085e+02,1.027998765145153204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426808161291539534e+00
1.218000000000000114e+02,9.663336833258484582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812061532198455893e-01
1.220000000000000000e+02,1.099058068121729237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027243220047885153e+00
1.222000000000000028e+02,1.047305547151976546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888912837330568806e-01
1.224000000000000057e+02,1.046818763099094607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879982978331847576e+00
1.226000000000000085e+02,1.142409349345119063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459081512895560095e+00
1.228000000000000114e+02,1.052203529378566094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189937548592688188e+00
1.230000000000000000e+02,1.222997181605792516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996809744311036638e+00
1.232000000000000028e+02,1.156674052109977868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559374282692414404e+00
1.234000000000000057e+02,1.012062179167621645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836833009915876502e+00
1.236000000000000085e+02,9.555607430464068131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640440820010043765e+00
1.238000000000000114e+02,9.198142625047061038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802718212929724118e+00
1.240000000000000000e+02,8.354474186535071345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846185312813187096e+00
1.242000000000000028e+02,1.162038895597469423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269942151228072191e+00
1.244000000000000057e+02,1.048308707688331731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035130480375384465e+00
1.246000000000000085e+02,9.458863945971462961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903243181093747793e+00
1.248000000000000114e+02,1.055309609390258752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714315657980716168e+00
1.250000000000000000e+02,9.537318214429355567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287831560440423573e+00
