t,S,theta,kappa,sigma,I
1.334000000000000057e+02,9.972301656949409399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140738497640562343e+00
1.335999999999999943e+02,8.704584543216531412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532990140457803463e+00
1.338000000000000114e+02,9.056599178331038447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917995209487070696e+00
1.340000000000000000e+02,1.025550505756098518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945396316738293052e+00
1.342000000000000171e+02,1.018127902154470465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109280533736946239e+00
1.344000000000000057e+02,1.033551750754038379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054180855539753381e+00
1.345999999999999943e+02,9.343878765212548787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266161630338375588e+00
1.348000000000000114e+02,8.769567764367378615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538351617391381154e+00
1.350000000000000000e+02,9.843212250766100180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178967570731828118e+00
1.352000000000000171e+02,9.279331756861630698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520393717773820264e+00
1.354000000000000057e+02,1.046096861107665976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205676231813631816e+00
1.355999999999999943e+02,9.842010662304880864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893017006971405181e+00
1.358000000000000114e+02,9.020076519634824264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236698776082260309e+00
1.360000000000000000e+02,1.130534879649135238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941636217513689644e+00
1.362000000000000171e+02,1.043282648860587081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424279259215630589e+00
1.364000000000000057e+02,1.240108562896331534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093636308209681829e+00
1.365999999999999943e+02,1.046109984855089436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694467785124501802e+00
1.368000000000000114e+02,1.083738935951913396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211448289206920492e+00
1.370000000000000000e+02,8.985540124379762794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033169638266432599e+00
1.372000000000000171e+02,8.273900670021886450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686029723049742302e+00
1.374000000000000057e+02,9.430678372681513544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945150698251433496e+00
1.375999999999999943e+02,8.634133625810965773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910726691412779843e+00
1.378000000000000114e+02,1.003580515682834129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700984470946986349e+00
1.380000000000000000e+02,1.091147223323451598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548242652677383369e+00
1.382000000000000171e+02,9.973729357364841119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844498146137727446e+00
1.384000000000000057e+02,1.009855982289173282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658625840069853474e+00
1.385999999999999943e+02,1.028849580549644926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805215964105021165e+00
1.388000000000000114e+02,9.051654273438430875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190409788662728729e+00
1.390000000000000000e+02,1.088194805323760228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231839511701828371e+00
1.392000000000000171e+02,9.729553257425807011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905279813388478516e+00
1.394000000000000057e+02,1.106303636045788075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369869696660051872e+00
1.395999999999999943e+02,1.001750739915010069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683055087749693257e+00
1.398000000000000114e+02,9.569482398691304681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248785299363916579e+00
1.400000000000000000e+02,1.217836035673957262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237373402551956048e+00
1.402000000000000171e+02,1.014676621950541868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097726165330609405e+00
1.404000000000000057e+02,1.013428409383253292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680976870333353190e+00
1.405999999999999943e+02,1.242390908461642685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395709622954449003e-01
1.408000000000000114e+02,1.008080674227899376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919814280317829969e+00
1.410000000000000000e+02,9.875747459697629127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038037538642926805e+00
1.412000000000000171e+02,9.464934439123423582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007883274278741581e+00
1.414000000000000057e+02,9.760554576145217265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152738755979932250e+00
1.415999999999999943e+02,1.034512677840884631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253119362539802495e+00
1.418000000000000114e+02,1.214503519651152441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133982525327581925e-01
1.420000000000000000e+02,1.174257355106335110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086501606524659991e-01
1.422000000000000171e+02,1.252314896472760619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055207641398945739e+00
1.424000000000000057e+02,1.056963429780884756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564847858933649860e-01
1.425999999999999943e+02,1.159007803694590777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753424199228428293e+00
1.428000000000000114e+02,1.142318782119566833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246372086784713673e+00
1.430000000000000000e+02,1.142577822316058533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348585542805349036e+00
1.432000000000000171e+02,1.124243631979461089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481356929896001873e+00
1.434000000000000057e+02,1.050011595911956919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711844970601639204e+00
1.435999999999999943e+02,1.048235927785992727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709248810673785535e+00
1.438000000000000114e+02,1.043713018424572203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608311206269977589e+00
1.440000000000000000e+02,1.030849854920097286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235033216978219883e+00
1.442000000000000171e+02,1.173114476473352763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510956054987950381e+00
1.444000000000000057e+02,9.286636429565326978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924456473019690250e+00
1.445999999999999943e+02,1.118944262984232108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752395448043863269e+00
1.448000000000000114e+02,1.033450324039162371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856605577119873729e+00
1.450000000000000000e+02,9.278854427131137950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816845121695616072e+00
1.452000000000000171e+02,1.181603958953086231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402484754733126948e+00
1.454000000000000057e+02,1.032239247651366654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735465851399073500e+00
1.455999999999999943e+02,9.712247249595058474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590722782839636196e+00
1.458000000000000114e+02,1.081219162141022538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792072326641374502e+00
1.460000000000000000e+02,1.073046669091517025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273889142760467053e+00
1.462000000000000171e+02,1.012430871219506479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553808985824691291e+00
1.464000000000000057e+02,8.074801102257654906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204565496362192789e-01
1.465999999999999943e+02,8.638578771841524118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150539396643132761e+00
1.468000000000000114e+02,8.417002565085813792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586601319427446199e+00
1.470000000000000000e+02,9.176744494911410754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978191843963282182e+00
1.472000000000000171e+02,9.510389638120020361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612213588493595751e+00
1.474000000000000057e+02,1.020638856803865568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088694494852777694e+00
1.475999999999999943e+02,7.800959140897943955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423322021134365123e+00
1.478000000000000114e+02,1.064991202028614303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662243234003924819e+00
1.480000000000000000e+02,9.361325860669841292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726249443897806657e+00
1.482000000000000171e+02,9.076564998730792810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912853111640822945e+00
1.484000000000000057e+02,8.845378159499270865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724122387031705728e+00
1.485999999999999943e+02,7.735860458146648355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429362078528656710e+00
1.488000000000000114e+02,1.082239400587724942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482835872710932534e+00
1.490000000000000000e+02,9.420464292660302164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532380102569865343e+00
1.492000000000000171e+02,8.749772588747602997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603942002905641928e+00
1.494000000000000057e+02,8.483145961141561608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600284021744226237e+00
1.495999999999999943e+02,1.018792895400295828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496512076180355422e+00
1.498000000000000114e+02,8.487706526261027395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182487871171099769e+00
1.500000000000000000e+02,9.088654796272596093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952930947761444713e-01
1.502000000000000171e+02,9.370983924337960014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342907549953437751e+00
1.504000000000000057e+02,8.573498987659726733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355218404175558611e+00
1.505999999999999943e+02,9.015078720721021455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632167254054429861e+00
1.508000000000000114e+02,1.061680162471377420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557408509307386169e+00
1.510000000000000000e+02,8.009387445805344896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734191994773556900e+00
1.512000000000000171e+02,8.313879229132491444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402383395700685043e+00
1.514000000000000057e+02,6.299193661663247124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671938803536577645e+00
1.515999999999999943e+02,8.614481761785934832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601008506086042615e+00
1.518000000000000114e+02,8.966336119549651595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.099927885819800721e+00
1.520000000000000000e+02,7.803207932052886875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681003268492435865e+00
1.522000000000000171e+02,9.638752511378696486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409923553399456964e+00
1.524000000000000057e+02,1.002475177297626807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903919404201239729e-01
1.525999999999999943e+02,8.532348198401671358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052246249072924300e+00
1.528000000000000114e+02,9.122792811856675899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834193040102803707e+00
1.530000000000000000e+02,1.117692864978323541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742836309932549455e-01
1.532000000000000171e+02,7.897869564593198444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879249677368477478e+00
1.534000000000000057e+02,8.701541902305514053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769524310246367804e-01
1.536000000000000227e+02,9.572703993758577834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967428521227869709e+00
1.538000000000000114e+02,1.008087817218651372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065239777362208429e+00
1.540000000000000000e+02,7.946991644104736130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930679259724254138e+00
1.542000000000000171e+02,8.824784455575991338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980670010617558319e+00
1.544000000000000057e+02,9.670716649295438838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145678225512654080e+00
1.546000000000000227e+02,7.836375382461040484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805155034754761800e-03
1.548000000000000114e+02,7.856619424902568927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303332346289121091e+00
