t,S,theta,kappa,sigma,I
2.590000000000000000e+02,1.071665365445076290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208654314951994380e+00
2.591999999999999886e+02,1.050899985029511097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280258261391226782e+00
2.594000000000000341e+02,1.004854270561770679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862735181857441802e-01
2.596000000000000227e+02,1.241755098709346861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761664898260717038e+00
2.598000000000000114e+02,1.007248913950605340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313130405405365408e+00
2.600000000000000000e+02,1.084499382494654274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542464339186093270e+00
2.601999999999999886e+02,1.175066378084733465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994122816164235701e+00
2.604000000000000341e+02,1.088627361728460086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998801205440251749e+00
2.606000000000000227e+02,1.080870726641339985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946817279531165568e+00
2.608000000000000114e+02,1.115899730356706199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520432300289252581e+00
2.610000000000000000e+02,1.187851394581253883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392378418874876900e+00
2.611999999999999886e+02,1.153736965367517797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547438775388522814e+00
2.614000000000000341e+02,1.103227154108618713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806910178833319947e+00
2.616000000000000227e+02,9.537620127919976820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607285224581296745e+00
2.618000000000000114e+02,1.109249483798348201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195704251644302829e+00
2.620000000000000000e+02,1.119580745521995491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904125964302636476e+00
2.621999999999999886e+02,1.254905185136059309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815017437849204995e+00
2.624000000000000341e+02,1.101649776276801829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102311592230681647e+00
2.626000000000000227e+02,1.184219968290729508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113686743802107415e+00
2.628000000000000114e+02,1.194485702948279604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679216390309619555e+00
2.630000000000000000e+02,1.254498619518023661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696135485233259743e+00
2.631999999999999886e+02,1.036998054699257654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227319021228165496e+00
2.634000000000000341e+02,1.067448690237896347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400001666368191344e+00
2.636000000000000227e+02,1.067983503491029662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709854563927651228e+00
2.638000000000000114e+02,1.135843440103013302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832274786902932995e+00
2.640000000000000000e+02,1.120185000923882290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834090933135378521e+00
2.641999999999999886e+02,1.208001889487982705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491082136935396818e-01
2.644000000000000341e+02,1.127942287702149660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797351728974479812e+00
2.646000000000000227e+02,1.034690779744071643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269364908457975893e+00
2.648000000000000114e+02,1.090232488603247063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732772622210795532e+00
2.650000000000000000e+02,1.199235271612637765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314238349027650798e+00
2.651999999999999886e+02,1.114751496774854855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481729935805566889e+00
2.654000000000000341e+02,1.287952998666646254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182631524514327737e+00
2.656000000000000227e+02,1.055984041123763095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836726826817606906e+00
2.658000000000000114e+02,1.089259415409695730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328102656615659072e+00
2.660000000000000000e+02,1.015614063701863801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285932638846162490e+00
2.661999999999999886e+02,1.024851408512922113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229005960974475897e+00
2.664000000000000341e+02,1.072417667281166720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223491737712027572e+00
2.666000000000000227e+02,1.203993113967172679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670968035585492117e+00
2.668000000000000114e+02,1.023947393264786232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904164214034246072e+00
2.670000000000000000e+02,1.190218419015097062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076636940618524108e+00
2.671999999999999886e+02,1.077434205427289182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486145747132511019e+00
2.674000000000000341e+02,9.377953820628017745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140862047481036257e-01
2.676000000000000227e+02,1.110642605953363171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389656367717583052e+00
2.678000000000000114e+02,1.096323966996965327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246311371027918113e+00
2.680000000000000000e+02,1.138184231545079639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864874471194227112e-01
2.681999999999999886e+02,9.483205864735871904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646225481367663335e+00
2.684000000000000341e+02,1.189096254189332846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900167851713236544e+00
2.686000000000000227e+02,1.106795691363237522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699795578249929662e+00
2.688000000000000114e+02,1.117532070774331698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254670919455126210e-01
2.690000000000000000e+02,1.125682482134775508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283155837149324796e+00
2.691999999999999886e+02,1.213588428854217138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535051374779015987e-01
2.694000000000000341e+02,1.268030839234703055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917859845891804582e+00
2.696000000000000227e+02,1.112440740105812731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610344390280495475e+00
2.698000000000000114e+02,1.169712499168437336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610651506967606394e+00
2.700000000000000000e+02,1.135342215087661977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620504900519389224e+00
2.701999999999999886e+02,1.120655306453075317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002275800135361550e-01
2.704000000000000341e+02,1.127588854678709396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593990558762083509e+00
2.706000000000000227e+02,1.172653314506019395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422436907736166489e+00
2.708000000000000114e+02,1.013194786648025314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350615399480235013e+00
2.710000000000000000e+02,1.238728164378253949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818205541620223187e-01
2.711999999999999886e+02,1.118075178258163715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310627426241619986e+00
2.714000000000000341e+02,1.214842303591884498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653288271633403639e-01
2.716000000000000227e+02,1.340811493957443368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131054133970376796e+00
2.718000000000000114e+02,1.025705876333176336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054570299468059247e+00
2.720000000000000000e+02,9.865013891561971171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309955002624024090e+00
2.721999999999999886e+02,1.129112568081501955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646439600656108837e+00
2.724000000000000341e+02,1.149233706881236383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288876791880031902e+00
2.726000000000000227e+02,1.165421339128632328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197356261467856342e+00
2.728000000000000114e+02,1.184708789375660265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777388375105418916e+00
2.730000000000000000e+02,1.177579501359636183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361210745565415436e-01
2.731999999999999886e+02,1.019258281759210405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076028484489067516e+00
2.734000000000000341e+02,1.109278496182523055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748877109020462228e+00
2.736000000000000227e+02,1.138515778429560754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122008587152343750e+00
2.738000000000000114e+02,9.070753700822701271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538230335046606001e+00
2.740000000000000000e+02,1.015949540695362030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243734947537110003e+00
2.741999999999999886e+02,9.715906054516126877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651094785888899352e+00
2.744000000000000341e+02,9.663606168947475039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208172387116350777e+00
2.746000000000000227e+02,1.019367175662450720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100114017334025363e+00
2.748000000000000114e+02,1.006242242806422382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202459029178992722e+00
2.750000000000000000e+02,1.053532301458621756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634984945171274795e+00
2.751999999999999886e+02,1.054038767413778777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285326294711079953e+00
2.754000000000000341e+02,7.981334474790693356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596082791932319722e+00
2.756000000000000227e+02,9.580911677703101148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083312019846452756e+00
2.758000000000000114e+02,1.106798950206524079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216002175218406478e-01
2.760000000000000000e+02,1.074725447514229826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938831226477756076e-01
2.761999999999999886e+02,9.044953721415370795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246276190409619566e+00
2.764000000000000341e+02,9.762674356529330577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628964943462584358e-01
2.766000000000000227e+02,9.927430819759538450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041995337864204174e+00
2.768000000000000114e+02,1.124587442804264814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726936347824217677e+00
2.770000000000000000e+02,8.302046515130566684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222039246248954214e-01
2.771999999999999886e+02,1.014566413185120197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807298941177824858e+00
2.774000000000000341e+02,1.131537849410335861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238509561881119936e+00
2.776000000000000227e+02,9.952986228952857006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158449448138370030e-02
2.778000000000000114e+02,1.028350815380122851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470677077737537530e+00
2.780000000000000000e+02,1.017724718234727321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337138525221220675e+00
2.781999999999999886e+02,7.902481647520481767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430816849076956387e+00
2.784000000000000341e+02,1.002625263692723978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648002686286229590e+00
2.786000000000000227e+02,9.034974550445896702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874831724611436101e+00
2.788000000000000114e+02,1.007683633181731153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295015565476663966e+00
2.790000000000000000e+02,1.016765108205836210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936817408780575178e+00
2.791999999999999886e+02,1.033083420263014363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882973730798898515e+00
2.794000000000000341e+02,9.068104193767416721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114659920519656566e+00
2.796000000000000227e+02,9.975632716422699886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231567678483898476e+00
2.798000000000000114e+02,9.028191357875688938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117777042546119759e+00
2.800000000000000000e+02,9.080559076766514526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847685448872116609e+00
2.801999999999999886e+02,9.698056044774513440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953225198962904585e+00
