t,S,theta,kappa,sigma,I
1.490000000000000000e+02,8.093033375621768721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315282756793187957e+00
1.492000000000000171e+02,1.107782904614563302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344647666634331884e+00
1.494000000000000057e+02,8.094892962941849790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111478298019012101e+00
1.495999999999999943e+02,8.637476378286714773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557710980816789714e+00
1.498000000000000114e+02,9.440061658581049286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222015764453331599e+00
1.500000000000000000e+02,8.775229214604685080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513424802078063180e+00
1.502000000000000171e+02,7.848419536012531950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167744602730840242e+00
1.504000000000000057e+02,8.980231887439873439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140290100721635724e+00
1.505999999999999943e+02,8.353938528661336571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344421399863247046e+00
1.508000000000000114e+02,8.775244565035461575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703315087817523832e+00
1.510000000000000000e+02,8.948404267320874128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003921713668283644e+00
1.512000000000000171e+02,8.026725214392059771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920863211410669180e-01
1.514000000000000057e+02,8.952347017238055926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068099878313667261e-01
1.515999999999999943e+02,1.118363059537062165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723603355179371022e-01
1.518000000000000114e+02,1.011834695516264704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219879835704080762e+00
1.520000000000000000e+02,9.049711725834539422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562709268890879244e+00
1.522000000000000171e+02,9.568308546494042055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000315458347316167e-01
1.524000000000000057e+02,1.043786621264824799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235665857571319748e+00
1.525999999999999943e+02,1.198188437019546138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267394480365169329e+00
1.528000000000000114e+02,1.063484392107258092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913772778937548935e-01
1.530000000000000000e+02,1.020951708233374111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857067181318915239e+00
1.532000000000000171e+02,9.949120108353340930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069504405178228978e+00
1.534000000000000057e+02,9.468328479386276531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755961694026922260e+00
1.536000000000000227e+02,1.062212466802373800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971763660845327948e+00
1.538000000000000114e+02,9.992905718011175775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485246870055242141e+00
1.540000000000000000e+02,9.910935295718599214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070950499530527011e+00
1.542000000000000171e+02,9.391811870623529845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759895585149597430e+00
1.544000000000000057e+02,6.028328912486509150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642661645298764128e+00
1.546000000000000227e+02,8.109087019835341525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882305680966856798e+00
1.548000000000000114e+02,7.518565418809578516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003526139063755096e+00
1.550000000000000000e+02,8.434730829470339364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522059904783253259e+00
1.552000000000000171e+02,8.203963438585525347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383029586798468102e-01
1.554000000000000057e+02,9.324638653996378812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392864152103157949e-01
1.556000000000000227e+02,9.482766090430733152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095812214201680845e+00
1.558000000000000114e+02,7.147388620484573796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235876349035621047e+00
1.560000000000000000e+02,8.500181207005375050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997138964558237362e+00
1.562000000000000171e+02,8.875580742314319593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777152983151204069e+00
1.564000000000000057e+02,7.946926163372426410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131521039132255879e+00
1.566000000000000227e+02,1.053658121656831481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677483004187376281e+00
1.568000000000000114e+02,9.376974908675866915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996494259225296553e+00
1.570000000000000000e+02,9.017132241035648033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875373499891176188e+00
1.572000000000000171e+02,1.002010369651016086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710427934344215473e+00
1.574000000000000057e+02,8.639494064451485045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042464656392546374e+00
1.576000000000000227e+02,9.170052862326918408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.458174028188636839e+00
1.578000000000000114e+02,1.055356763575768131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730566087013575505e+00
1.580000000000000000e+02,7.107365391729357773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488614117029475992e+00
1.582000000000000171e+02,7.399387168353153132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845580940501541534e+00
1.584000000000000057e+02,9.670899139773376785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735725144492818117e+00
1.586000000000000227e+02,9.154388596916662735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829436493946975162e+00
1.588000000000000114e+02,9.389126044593208986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309626466712655812e+00
1.590000000000000000e+02,8.214272439227230382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341041050589453221e+00
1.592000000000000171e+02,7.197598915665281982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.593591084115895562e+00
1.594000000000000057e+02,7.966760256165269505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843653192406751629e+00
1.596000000000000227e+02,8.819517859314645047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920233830407170217e+00
1.598000000000000114e+02,8.982822660075501231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266876853701461414e-02
1.600000000000000000e+02,9.586340166381459582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041875909395024280e+00
1.602000000000000171e+02,9.904271769668461234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472638201689105308e+00
1.604000000000000057e+02,8.124643114178954351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750690724678096721e+00
1.606000000000000227e+02,9.232503151027696697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619560906846919224e+00
1.608000000000000114e+02,1.040687638448896113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492036000437442667e+00
1.610000000000000000e+02,9.363245484254577589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841131978064231234e+00
1.612000000000000171e+02,9.669106746533673302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718494520197436870e+00
1.614000000000000057e+02,9.480492140457161820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276268604746956470e+00
1.616000000000000227e+02,8.682149600416453339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592607390761963337e+00
1.618000000000000114e+02,8.508318328776564021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376935984910066857e+00
1.620000000000000000e+02,9.207602339257412449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846229092628188795e+00
1.622000000000000171e+02,9.509008111819812203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530079930744619787e+00
1.624000000000000057e+02,9.096255573414376849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209640930409296544e+00
1.626000000000000227e+02,9.710267995953439923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852127821098498828e+00
1.628000000000000114e+02,8.394957343725542032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214603467347430410e+00
1.630000000000000000e+02,7.958717137176276601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944740267962798086e+00
1.632000000000000171e+02,8.282534415791001914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118454884677580807e+00
1.634000000000000057e+02,9.209271118600211858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976694085211086360e+00
1.636000000000000227e+02,9.776090058152802076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115058310131752606e+00
1.638000000000000114e+02,9.591220594267018118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524006832440603532e+00
1.640000000000000000e+02,7.645899955456154640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984918552025483507e+00
1.642000000000000171e+02,1.063076106102613938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634284040876117672e+00
1.644000000000000057e+02,5.411807658736598192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606629758537248875e-01
1.646000000000000227e+02,9.946434869354607855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964827873961702664e+00
1.648000000000000114e+02,8.128962403764411482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452838338470514579e+00
1.650000000000000000e+02,1.031498364508500742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662958326263648701e+00
1.652000000000000171e+02,7.910997147271270347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867943747069290339e-01
1.654000000000000057e+02,8.013143570568133089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463976149155506334e+00
1.656000000000000227e+02,7.402010261631032373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916795444198209353e+00
1.658000000000000114e+02,9.381748740557157573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473402002795214827e+00
1.660000000000000000e+02,8.857415127336633054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240417107442819855e+00
1.662000000000000171e+02,1.108769146847574216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306477477593713132e+00
1.664000000000000057e+02,9.955444841746450280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810931914984379887e+00
1.666000000000000227e+02,8.974218954036746743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735884034522735320e+00
1.668000000000000114e+02,8.761281837878895917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386021409678653171e+00
1.670000000000000000e+02,9.545255155543219683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501122763654322512e+00
1.672000000000000171e+02,9.434460008900303896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170746550618915194e+00
1.674000000000000057e+02,8.195616841301865962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037587287333005648e+00
1.676000000000000227e+02,8.985954517268870401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919968001442832417e+00
1.678000000000000114e+02,9.806015349257883873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923120481496656708e+00
1.680000000000000000e+02,9.561956076609271493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397242106805109074e+00
1.682000000000000171e+02,8.614785042614552246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677358277382907659e+00
1.684000000000000057e+02,1.109538337613133141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346448768156342624e+00
1.686000000000000227e+02,9.678601411504177410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940791101126821516e+00
1.688000000000000114e+02,8.852569336329340066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638982844936569094e+00
1.690000000000000000e+02,8.262113520098143260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211889298650312696e-01
1.692000000000000171e+02,7.979860633218158750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.979756902167856936e-01
1.694000000000000057e+02,9.371495379488503641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595357768350954331e+00
1.696000000000000227e+02,1.055103684931274710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176790683664284742e+00
1.698000000000000114e+02,9.596860428082939487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516014771366560154e-01
1.700000000000000000e+02,8.807408684869041382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131601645933420386e+00
1.702000000000000171e+02,9.152525119600334325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668940235121880278e-01
