t,S,theta,kappa,sigma,I
1.226000000000000085e+02,9.564675718080934974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245442827627229576e+00
1.228000000000000114e+02,1.082228563522147580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696477067690828733e-01
1.230000000000000000e+02,8.555804434716411944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312104483405411415e+00
1.232000000000000028e+02,9.781855986509699896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984457544909847826e+00
1.234000000000000057e+02,9.656637156725099702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846791857549627380e+00
1.236000000000000085e+02,9.763024321768857261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124661551953408889e-01
1.238000000000000114e+02,1.120143910862633652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062146614661227062e-01
1.240000000000000000e+02,1.119651856153620173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956977733404350772e+00
1.242000000000000028e+02,1.025228359753929563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102231979854654043e+00
1.244000000000000057e+02,1.098498193829426040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603777366854661324e-01
1.246000000000000085e+02,1.196513943510622902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863450825794130239e+00
1.248000000000000114e+02,1.162393336687898238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594950726878810343e+00
1.250000000000000000e+02,9.772424611103452952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642578443526124587e+00
1.252000000000000028e+02,1.064288267848482850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326733759399747470e+00
1.254000000000000057e+02,1.010784164087838999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548810217626211738e+00
1.256000000000000085e+02,1.180741042292027032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451288401624236002e+00
1.258000000000000114e+02,1.076748065940137611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513425855038793344e+00
1.260000000000000000e+02,1.016730215106464552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473355453938570037e+00
1.262000000000000028e+02,1.202204074379454424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099639162123509095e+00
1.264000000000000057e+02,1.085520726929764201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683478054205954422e+00
1.266000000000000085e+02,9.947900599136015876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579809856415000269e+00
1.268000000000000114e+02,1.106521433276568489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538212997386738223e+00
1.270000000000000000e+02,1.119377611743051393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176980346015881196e+00
1.272000000000000028e+02,1.063047699898350240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495037003359543704e+00
1.274000000000000057e+02,1.195244741525163246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501274977730872706e-01
1.276000000000000085e+02,9.307468296043597267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909730297778766683e+00
1.278000000000000114e+02,1.059466575781381037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269044515451053456e+00
1.280000000000000000e+02,1.079755768770308988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172379462544039797e+00
1.282000000000000171e+02,1.250037013349466708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505978970897320579e+00
1.284000000000000057e+02,1.185438909129630458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782435188511454882e+00
1.285999999999999943e+02,1.048423208606378498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203938061441819585e+00
1.288000000000000114e+02,9.820308831597007737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763585872127020338e+00
1.290000000000000000e+02,9.939834292416318551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368539229614462727e+00
1.292000000000000171e+02,1.130272993189915143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719496296387102774e+00
1.294000000000000057e+02,1.028327823945741404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140572338626306248e+00
1.295999999999999943e+02,1.070886724472991602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074183824136662579e+00
1.298000000000000114e+02,1.261721744246414811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908419323391875366e+00
1.300000000000000000e+02,9.757765499526909192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496594330241460824e+00
1.302000000000000171e+02,1.235988616702673237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349235380279854013e+00
1.304000000000000057e+02,1.086715255670292812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802522033957854930e+00
1.305999999999999943e+02,1.078591685088132968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661539418855828565e+00
1.308000000000000114e+02,1.054436897671036544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246981392738268468e+00
1.310000000000000000e+02,1.009640429059096567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078005570648031153e+00
1.312000000000000171e+02,9.856763094038822892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474352973145492740e+00
1.314000000000000057e+02,1.259644760318706203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718586691027095270e+00
1.315999999999999943e+02,1.262645949198378137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749710234082508364e+00
1.318000000000000114e+02,1.139142580954970452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129959456613010005e+00
1.320000000000000000e+02,9.162254459108962745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977527218752250349e+00
1.322000000000000171e+02,1.162306417606116637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419105980552314961e+00
1.324000000000000057e+02,1.037007276609178019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485805991526982339e+00
1.325999999999999943e+02,1.102201104825017097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077093961030378466e+00
1.328000000000000114e+02,1.053094356088325911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074265650015910012e+00
1.330000000000000000e+02,1.153283480288062934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279569812989823419e+00
1.332000000000000171e+02,1.072872385838876008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429601094313781573e-03
1.334000000000000057e+02,1.134419646125016889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770032823204871875e+00
1.335999999999999943e+02,1.186437915798377318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809167929823008336e+00
1.338000000000000114e+02,1.127420058802787173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411624564653770619e+00
1.340000000000000000e+02,8.900099850353802022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460380351900109730e+00
1.342000000000000171e+02,1.225149061579378529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617087744724996057e+00
1.344000000000000057e+02,1.243309557322805459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278488476456669076e+00
1.345999999999999943e+02,1.144635788453975289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927419957090808822e-01
1.348000000000000114e+02,1.017768395371303258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777192411787609672e+00
1.350000000000000000e+02,1.308786174288888882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059144983121644401e+00
1.352000000000000171e+02,9.679690695859501925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179514758045293377e+00
1.354000000000000057e+02,1.078953566879850001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970934747505296514e+00
1.355999999999999943e+02,9.827751371313161455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481855188546036928e+00
1.358000000000000114e+02,1.066545777715938614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169723539506546395e+00
1.360000000000000000e+02,1.030478086358449286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849000734793163403e+00
1.362000000000000171e+02,1.236306221362376778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567148394951178858e-01
1.364000000000000057e+02,1.196248499725746761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346633859512142095e+00
1.365999999999999943e+02,1.041821884819153166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672636328240146852e+00
1.368000000000000114e+02,1.057902667000761188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882740126744629094e-01
1.370000000000000000e+02,1.208061917571321198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462971884403257761e+00
1.372000000000000171e+02,1.252741413757272770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846427450913154189e+00
1.374000000000000057e+02,9.257912935223189255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336146362439727397e+00
1.375999999999999943e+02,1.025680165809487399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991954122971838714e+00
1.378000000000000114e+02,1.097107174581467781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958741058224628517e+00
1.380000000000000000e+02,9.718640320695862700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889252586256457533e-01
1.382000000000000171e+02,1.067741132628280853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351241011384390234e+00
1.384000000000000057e+02,1.139949983544031431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790566366718863378e-02
1.385999999999999943e+02,9.790331849547408982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532016169957014284e+00
1.388000000000000114e+02,1.001495212978317451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463640935964122036e+00
1.390000000000000000e+02,1.131846080532583398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188972887473092044e+00
1.392000000000000171e+02,1.201546720354473408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249711333917801426e+00
1.394000000000000057e+02,9.388364515257474618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268155005391191636e+00
1.395999999999999943e+02,1.064944536981038858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611445443333261451e+00
1.398000000000000114e+02,1.016547689508437768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880231505778610313e-01
1.400000000000000000e+02,1.084784320171227057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578749102225824430e+00
1.402000000000000171e+02,1.123011314016609363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405418834258355787e-01
1.404000000000000057e+02,9.493006222828476171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938356770693481224e+00
1.405999999999999943e+02,9.833013363932459061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082960738433891734e+00
1.408000000000000114e+02,1.071213907989270853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490005679472950817e+00
1.410000000000000000e+02,1.102209448480692355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386864164822307899e+00
1.412000000000000171e+02,1.134523869066889734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705246766531438141e+00
1.414000000000000057e+02,1.152933226853871229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234523794265271590e+00
1.415999999999999943e+02,1.105720878227610449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321752029070278667e+00
1.418000000000000114e+02,9.655136236855532683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132881678798682401e+00
1.420000000000000000e+02,9.665435438159194481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500495935886693388e+00
1.422000000000000171e+02,1.000329055410785095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041288056015499564e+00
1.424000000000000057e+02,1.177826097187563370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529226459846611874e-01
1.425999999999999943e+02,1.286672028559274539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772860242268222919e+00
1.428000000000000114e+02,1.019630238926800381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713993560211406475e+00
1.430000000000000000e+02,1.012046224504104863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614213303917603426e+00
1.432000000000000171e+02,1.019549472662758971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024332680116039285e+00
1.434000000000000057e+02,1.064844953098307956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458254916515290489e+00
1.435999999999999943e+02,1.059619118856239828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217911435395235387e+00
1.438000000000000114e+02,1.021505449126428156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756457229720073343e+00
1.440000000000000000e+02,8.805363916997458462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930788035917490930e+00
