t,S,theta,kappa,sigma,I
1.216000000000000085e+02,8.629906256969706035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.659967521720862926e+00
1.218000000000000114e+02,6.773071079480836865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844878334490466898e+00
1.220000000000000000e+02,1.107606868042802617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339226173214989934e+00
1.222000000000000028e+02,8.865420243305781600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228942715717968426e+00
1.224000000000000057e+02,8.615441156148786472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482464655330295145e+00
1.226000000000000085e+02,1.033505766813272997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697604041236370875e+00
1.228000000000000114e+02,8.449426151409277219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163241127724198520e+00
1.230000000000000000e+02,7.802366807920053660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130275598142908677e-01
1.232000000000000028e+02,7.218906372273523608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269134329794340488e+00
1.234000000000000057e+02,1.014483806115705988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627562253937043124e+00
1.236000000000000085e+02,8.539686166537573397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277098483891270675e+00
1.238000000000000114e+02,8.878366443888436876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190928343462032579e+00
1.240000000000000000e+02,9.271533869804204908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400811283407325192e+00
1.242000000000000028e+02,1.156245113939363023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445448351372125018e-01
1.244000000000000057e+02,8.269620088157521032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464129143759283380e+00
1.246000000000000085e+02,9.748971176623399959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644317024269216887e-01
1.248000000000000114e+02,9.670806400479317055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.111569974513386683e+00
1.250000000000000000e+02,8.498186942952825618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778950137434254231e-01
1.252000000000000028e+02,1.123046884322253414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802687257242013175e+00
1.254000000000000057e+02,9.216568966995259959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439206645246883909e-01
1.256000000000000085e+02,9.522938706097238137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879883274201532117e+00
1.258000000000000114e+02,1.023288811425087541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689160734829178168e+00
1.260000000000000000e+02,9.023910270681838597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258476480753582649e+00
1.262000000000000028e+02,8.445950209840538125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319559369802313142e+00
1.264000000000000057e+02,9.963785137677786397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214199582930547194e-02
1.266000000000000085e+02,9.180350000768620067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295137276312598118e+00
1.268000000000000114e+02,9.007870670029715088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.894053886809192733e+00
1.270000000000000000e+02,8.911807915829308424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766736835390515736e+00
1.272000000000000028e+02,9.978709216915941926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980566258253698919e-01
1.274000000000000057e+02,9.057577812095555236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278914533819452970e-01
1.276000000000000085e+02,1.051999066032160091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288692565405677115e+00
1.278000000000000114e+02,7.814548248370121186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425871685308205628e+00
1.280000000000000000e+02,9.378371099902756969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157802702529206584e+00
1.282000000000000171e+02,1.003972327476953863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074980491228032520e-01
1.284000000000000057e+02,8.664785821616370898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811391226055569348e+00
1.285999999999999943e+02,1.068637813737580045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.894549074950202083e+00
1.288000000000000114e+02,7.861041107556717700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529499225722670275e+00
1.290000000000000000e+02,1.045492121450152023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184268811942802202e+00
1.292000000000000171e+02,9.552737387814541625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682478025903865415e+00
1.294000000000000057e+02,1.018865231768972368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984312912126712902e+00
1.295999999999999943e+02,9.221782843940410368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870116151043200503e+00
1.298000000000000114e+02,8.449828119255912151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747779003436216172e+00
1.300000000000000000e+02,1.040703210722546901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780323040159096593e+00
1.302000000000000171e+02,1.064932506214796515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173855318049755070e+00
1.304000000000000057e+02,8.579312379124077736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269811201218615793e+00
1.305999999999999943e+02,9.076853662725034022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483199881909115447e+00
1.308000000000000114e+02,9.603022026750147599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160883939737855641e+00
1.310000000000000000e+02,9.586832045803845848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242875467439839454e+00
1.312000000000000171e+02,1.045544169618923824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088661593007918427e+00
1.314000000000000057e+02,1.040108351732515590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050987943072513531e+00
1.315999999999999943e+02,9.841851247150784632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161557448380825974e+00
1.318000000000000114e+02,9.308241729183032165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054094016296042824e+00
1.320000000000000000e+02,1.038956402280690305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011097828987299607e+00
1.322000000000000171e+02,1.085627909487419496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817563600408234947e+00
1.324000000000000057e+02,9.992888709366546385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284124304551987450e+00
1.325999999999999943e+02,9.929170765822264988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614948481374366196e+00
1.328000000000000114e+02,1.075831756171343967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594999870997096281e+00
1.330000000000000000e+02,7.820322320770647373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855811383319690755e+00
1.332000000000000171e+02,1.031537596199827878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287024570379749377e+00
1.334000000000000057e+02,1.035898468970837483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221586862269823825e+00
1.335999999999999943e+02,1.023801685249410731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353948262188566787e+00
1.338000000000000114e+02,1.043520276302714045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532657480615569057e+00
1.340000000000000000e+02,1.107883585870657717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598333944024707520e+00
1.342000000000000171e+02,9.798332753584784172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048445431167468911e+00
1.344000000000000057e+02,9.096663657689472160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739902396991546141e+00
1.345999999999999943e+02,7.121603184435116862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546431358544261059e+00
1.348000000000000114e+02,9.024522687215985606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.520668627853016375e+00
1.350000000000000000e+02,9.595573865250722756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034841240304672283e-01
1.352000000000000171e+02,7.966100952859234141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577661956776346130e+00
1.354000000000000057e+02,8.060284649866495954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775647820796857346e+00
1.355999999999999943e+02,9.376819942873660940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686250506403847993e-01
1.358000000000000114e+02,9.950331254267783532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352034530458461781e+00
1.360000000000000000e+02,7.308074687819990922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298648752008659812e+00
1.362000000000000171e+02,1.018974887917831085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528608992899807895e+00
1.364000000000000057e+02,9.018674797686223599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382735577162435447e+00
1.365999999999999943e+02,8.057007286981343608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423105095137895404e+00
1.368000000000000114e+02,9.155089701578236205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415031050924788758e+00
1.370000000000000000e+02,9.656830261280000549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.197920535248911733e+00
1.372000000000000171e+02,9.485564308710491277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469293524053576050e+00
1.374000000000000057e+02,9.613633747132078744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735533564280313357e+00
1.375999999999999943e+02,9.868902345433036016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079756935232971671e+00
1.378000000000000114e+02,9.109015277241826469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714249900516662706e-01
1.380000000000000000e+02,8.876387330514960983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729777101484565094e+00
1.382000000000000171e+02,9.930643137642064522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265017196758179807e+00
1.384000000000000057e+02,1.026585765343746237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681737568450992981e+00
1.385999999999999943e+02,8.856238102784290689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400359176454945676e+00
1.388000000000000114e+02,1.016766797586926341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267443498110836231e+00
1.390000000000000000e+02,1.100376606449288586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565408695697103170e+00
1.392000000000000171e+02,9.977479742785457795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436784333863615259e+00
1.394000000000000057e+02,1.074811009443202847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272255734664137883e+00
1.395999999999999943e+02,8.669456928543718410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576545616909175607e+00
1.398000000000000114e+02,8.209401635200548331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316059764371405372e+00
1.400000000000000000e+02,1.102516375065134557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047527184845909787e+00
1.402000000000000171e+02,1.146799752642577497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247078956524905635e+00
1.404000000000000057e+02,1.061223521263356728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305640915646289812e+00
1.405999999999999943e+02,1.045478608840090473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098989281176255162e+00
1.408000000000000114e+02,1.033706600550128307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859165479302772539e+00
1.410000000000000000e+02,1.063302302027415713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299936955506755254e+00
1.412000000000000171e+02,9.213033926713284361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277972045074738716e+00
1.414000000000000057e+02,9.139278006683352329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282139328852096583e+00
1.415999999999999943e+02,1.016763591133289957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382186616334198703e+00
1.418000000000000114e+02,8.382651605018246466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133185802272837606e+00
1.420000000000000000e+02,1.050649134800125895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512121850818795465e+00
1.422000000000000171e+02,1.001669987526013994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089211550514955107e+00
1.424000000000000057e+02,1.069788697784258336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864781867665142201e+00
1.425999999999999943e+02,1.129353271518843238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000130117441727862e+00
1.428000000000000114e+02,1.072218593996030922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045358508815162679e-01
