t,S,theta,kappa,sigma,I
1.295999999999999943e+02,1.006631453107118990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434068794908242239e+00
1.298000000000000114e+02,9.035644860236171638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020347433436018747e+00
1.300000000000000000e+02,1.046995776207874318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640500576345054640e-01
1.302000000000000171e+02,9.815080626121702734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581243018384984822e+00
1.304000000000000057e+02,1.121702969551662932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987131778614404709e+00
1.305999999999999943e+02,9.751829577168569241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195427131419204869e+00
1.308000000000000114e+02,8.337965931176145595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131129123611707143e+00
1.310000000000000000e+02,9.955020893668280468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689977056959312662e+00
1.312000000000000171e+02,9.406798493985940590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470158852278107275e+00
1.314000000000000057e+02,1.141251008662504285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758819166974195269e+00
1.315999999999999943e+02,9.744727632347440771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539493799737769564e+00
1.318000000000000114e+02,9.306830084202544207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064567542978192449e+00
1.320000000000000000e+02,1.003068147618136674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865239835046683226e-01
1.322000000000000171e+02,8.545770409636255227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376901317915585565e+00
1.324000000000000057e+02,1.060215074359931675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793361038657623752e+00
1.325999999999999943e+02,9.018524492833573936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853167818436958214e+00
1.328000000000000114e+02,7.682667679502042102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899104422500998979e+00
1.330000000000000000e+02,9.077953883288286674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409518517836905183e+00
1.332000000000000171e+02,7.785312508242483442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324670189007222554e+00
1.334000000000000057e+02,9.108334669034292563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099282042897458567e+00
1.335999999999999943e+02,8.677546278978591765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241649984712832833e+00
1.338000000000000114e+02,9.626725939241351782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766917736622360735e+00
1.340000000000000000e+02,9.254449332643851500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660260802714070394e+00
1.342000000000000171e+02,9.886795631955621610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549249488447074441e+00
1.344000000000000057e+02,8.151374848874828327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.668272829115856837e+00
1.345999999999999943e+02,8.436201788848923799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285246923521990325e+00
1.348000000000000114e+02,9.084994672121623482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463160391093257573e+00
1.350000000000000000e+02,9.733737327662436156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015258099953584292e-01
1.352000000000000171e+02,8.160201440999628186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.155766609719410809e+00
1.354000000000000057e+02,9.258246021341184351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343747175911413905e+00
1.355999999999999943e+02,1.059001552869845986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268398412610105552e+00
1.358000000000000114e+02,8.547952613310164649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749619586516910630e+00
1.360000000000000000e+02,9.164949180864324640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940578793726306372e+00
1.362000000000000171e+02,8.540670134856823692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980783432656207488e+00
1.364000000000000057e+02,8.315574363146669423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313333100535839293e+00
1.365999999999999943e+02,1.105002405885805894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212179703432292754e+00
1.368000000000000114e+02,1.008077233219187407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188202154868644556e-01
1.370000000000000000e+02,8.914946563767772725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662266431120606569e+00
1.372000000000000171e+02,8.555690516203868778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994960291216928638e+00
1.374000000000000057e+02,8.061341007474225329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672326940204584389e-03
1.375999999999999943e+02,9.240076507316955512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795144893174054346e+00
1.378000000000000114e+02,8.379343098811702362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664582888164998664e+00
1.380000000000000000e+02,9.865371980544150876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860728001128772569e+00
1.382000000000000171e+02,7.621870587348157366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654001091552444791e+00
1.384000000000000057e+02,9.727430900820901449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149661442096917341e+00
1.385999999999999943e+02,9.412617742683233590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976276350152886607e+00
1.388000000000000114e+02,9.940525464725330496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925976775374019567e+00
1.390000000000000000e+02,1.021620170649907289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478400021967523514e-01
1.392000000000000171e+02,9.852456768257417119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612626876140917709e+00
1.394000000000000057e+02,7.694043772724031838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250562736024551924e+00
1.395999999999999943e+02,1.028181345975244021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619292940387959234e+00
1.398000000000000114e+02,9.444251169074833197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701906640265221426e+00
1.400000000000000000e+02,8.265176887177702048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181449291446978300e+00
1.402000000000000171e+02,9.729827219760425194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533662556471096394e+00
1.404000000000000057e+02,9.092480815940270356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070327208691509213e+00
1.405999999999999943e+02,8.748310809893381501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394885957915629859e+00
1.408000000000000114e+02,9.939124162812957852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290015487510395076e+00
1.410000000000000000e+02,8.146889272205960486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967740080467605068e+00
1.412000000000000171e+02,8.874229383164843332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107306547019582865e+00
1.414000000000000057e+02,9.986751372227444801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643177121056385914e+00
1.415999999999999943e+02,9.348578583020740185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596756170318364809e+00
1.418000000000000114e+02,8.461138897983693230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497740752397797692e+00
1.420000000000000000e+02,9.420881689353168831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580950469800299629e+00
1.422000000000000171e+02,8.648527228385145538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924940587619479615e+00
1.424000000000000057e+02,8.560940023201448756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594950817149708655e+00
1.425999999999999943e+02,8.573569746064122477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233914695919295923e+00
1.428000000000000114e+02,8.146638816063707100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335777307658919000e+00
1.430000000000000000e+02,8.500675860344482082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126030076001672597e+00
1.432000000000000171e+02,9.742213880330310438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366029209944112921e+00
1.434000000000000057e+02,9.438397149692474564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955764124458418962e-01
1.435999999999999943e+02,9.151054239550465708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864957626539743174e+00
1.438000000000000114e+02,7.707308416713094523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.530979211609617252e+00
1.440000000000000000e+02,7.432516304276277630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673658413345306073e+00
1.442000000000000171e+02,9.424872496170731972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209529635372504686e+00
1.444000000000000057e+02,7.941578196463836559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325026410899880602e+00
1.445999999999999943e+02,1.070600415467678701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733017333703582352e+00
1.448000000000000114e+02,9.601960727506747562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193722162998414049e+00
1.450000000000000000e+02,8.812196638525860992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440753269125835345e+00
1.452000000000000171e+02,8.968304450282423845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007111350982514253e+00
1.454000000000000057e+02,9.064324741185031398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696128967829437784e+00
1.455999999999999943e+02,8.025262480421414546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562220385428219060e+00
1.458000000000000114e+02,9.395746739538142212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269062320457294391e-01
1.460000000000000000e+02,9.584204182453098797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233953106339420458e+00
1.462000000000000171e+02,9.491938244283397719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538986810429825880e+00
1.464000000000000057e+02,9.843175478913506193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300314809508620328e+00
1.465999999999999943e+02,9.363004658180262840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631678863284294678e+00
1.468000000000000114e+02,1.013464643112365282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706179437086948525e+00
1.470000000000000000e+02,8.686193021836917660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070862742038306337e+00
1.472000000000000171e+02,9.927087289148470717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367720986491423041e+00
1.474000000000000057e+02,1.019056046371440427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536838104453678966e+00
1.475999999999999943e+02,9.571712813992445668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672058061879572399e+00
1.478000000000000114e+02,1.024243642788843722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006678563388291536e+00
1.480000000000000000e+02,1.056177964499349642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846404771008224088e+00
1.482000000000000171e+02,1.019866237378284080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624718167261001156e+00
1.484000000000000057e+02,9.245018443817238918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357421497503249697e-01
1.485999999999999943e+02,1.097960815337305940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517039390277890476e+00
1.488000000000000114e+02,1.022956640535876538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398064696765908721e+00
1.490000000000000000e+02,9.837571758911083375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536332999713481584e+00
1.492000000000000171e+02,1.042233952399891805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580072558118406079e+00
1.494000000000000057e+02,9.317543435999464663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360298555824389410e+00
1.495999999999999943e+02,1.090294242904600974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292105133898026281e-01
1.498000000000000114e+02,8.886289425242244189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218100062529549277e+00
1.500000000000000000e+02,1.011633647895809673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881045212009444967e+00
1.502000000000000171e+02,1.005510031433140217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725603615400530089e+00
1.504000000000000057e+02,1.185599331036366388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671722631530798253e+00
1.505999999999999943e+02,1.129876447386562566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926645559949751174e+00
1.508000000000000114e+02,1.236030510891379164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303639628105962345e-01
1.510000000000000000e+02,9.899995108607410055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994014107410826853e+00
