t,S,theta,kappa,sigma,I
1.284000000000000057e+02,1.209823550514363300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672856967423992813e+00
1.285999999999999943e+02,1.032598607222172227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098269079429133654e+00
1.288000000000000114e+02,1.262013609870082709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759293627493416778e+00
1.290000000000000000e+02,1.305563680232307844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599868347319638673e+00
1.292000000000000171e+02,1.200779287222005554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662386192259795337e+00
1.294000000000000057e+02,9.994452802871951480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596140565466749095e+00
1.295999999999999943e+02,9.287245040239076044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037878518014620610e+00
1.298000000000000114e+02,1.094071149322820791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034567317756142302e+00
1.300000000000000000e+02,1.101550059945905158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091212857756740817e-01
1.302000000000000171e+02,1.018326201925961350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577053819152078873e+00
1.304000000000000057e+02,1.155027463150854139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280461837223563215e+00
1.305999999999999943e+02,1.249010763741634777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655020511215955281e+00
1.308000000000000114e+02,1.239805485167420507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157545953250860293e+00
1.310000000000000000e+02,1.213796821483729804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928332612480716080e+00
1.312000000000000171e+02,1.185054980297484573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414986557641883635e+00
1.314000000000000057e+02,1.227920455289266854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975302739158470544e+00
1.315999999999999943e+02,1.220862472889465256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483569551231123995e+00
1.318000000000000114e+02,9.607621206400835945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547556774565180149e+00
1.320000000000000000e+02,1.017996291925938879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151407255028296106e+00
1.322000000000000171e+02,9.004875859030202490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621378472600213172e+00
1.324000000000000057e+02,1.111021064536163561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120524194578617738e+00
1.325999999999999943e+02,1.011356605290345989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142237503133072707e+00
1.328000000000000114e+02,1.108959339196599281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925116600007267920e+00
1.330000000000000000e+02,1.070132735829228521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079672856281590043e+00
1.332000000000000171e+02,1.090988222816549058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005906508390065568e+00
1.334000000000000057e+02,9.947008654150610862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629873465815531830e+00
1.335999999999999943e+02,1.096994511751033796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195575484763786278e+00
1.338000000000000114e+02,1.117796201660562927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049660068469059127e+00
1.340000000000000000e+02,9.586770572266465340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727386518620509293e+00
1.342000000000000171e+02,1.264958359056596038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643037558360619599e+00
1.344000000000000057e+02,1.115716050242781421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306373720720806375e+00
1.345999999999999943e+02,1.244287205863439105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381186727782882429e+00
1.348000000000000114e+02,1.061908190953579023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962393018835062009e+00
1.350000000000000000e+02,1.154730165230426264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280954513192034128e+00
1.352000000000000171e+02,1.119366128940860738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358978957277555466e+00
1.354000000000000057e+02,1.134437009132840624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405395812004204714e+00
1.355999999999999943e+02,1.049996351781596449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319209955812532975e+00
1.358000000000000114e+02,1.195755169822231512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590863532869317254e+00
1.360000000000000000e+02,1.132468598171146423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406312782611994550e+00
1.362000000000000171e+02,9.893018331918920216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537781308289822846e+00
1.364000000000000057e+02,9.269142064987201390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054356066352539756e+00
1.365999999999999943e+02,7.677333612828985965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770546249965338603e+00
1.368000000000000114e+02,8.926828490991027820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767670510755168678e+00
1.370000000000000000e+02,9.776599753452667185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807509863343440770e+00
1.372000000000000171e+02,8.286861839949692943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175795368481480807e+00
1.374000000000000057e+02,7.509396067225501126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807039464162940590e+00
1.375999999999999943e+02,7.808093365648028916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939441022813731763e+00
1.378000000000000114e+02,7.721271650128302966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975948587903324061e+00
1.380000000000000000e+02,1.082653813606742732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288583419145133746e+00
1.382000000000000171e+02,8.348844169982674313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133727448980391017e+00
1.384000000000000057e+02,8.558109851936912538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606257921499111063e+00
1.385999999999999943e+02,9.078545421430117557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851976540617435774e+00
1.388000000000000114e+02,8.108162713536076760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628319684204731388e+00
1.390000000000000000e+02,9.594848650569414161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765675710945477483e+00
1.392000000000000171e+02,8.107099421811100326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945639440906074213e+00
1.394000000000000057e+02,8.242755330146503967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976168294359839095e+00
1.395999999999999943e+02,8.639779429522677079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850403331026068798e+00
1.398000000000000114e+02,1.120802389677018729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895037844513867142e+00
1.400000000000000000e+02,9.358822830530533210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135350093609478250e+00
1.402000000000000171e+02,1.024015771066956848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316795924767191650e+00
1.404000000000000057e+02,9.279933063939306281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429373399367733555e+00
1.405999999999999943e+02,1.036826784113152433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251518312934244648e+00
1.408000000000000114e+02,7.619155541333172410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101177410386869226e+00
1.410000000000000000e+02,8.720576680046522311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482342036204382651e+00
1.412000000000000171e+02,9.297465183362105812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830911321708631689e+00
1.414000000000000057e+02,8.682586620356481655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967176479502853681e+00
1.415999999999999943e+02,8.856477981259955889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229176427379424119e+00
1.418000000000000114e+02,9.152365547625002096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.681393833370716351e+00
1.420000000000000000e+02,9.562577223601000931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747266564598968230e+00
1.422000000000000171e+02,9.762748551051682044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813631671539164714e+00
1.424000000000000057e+02,9.310833510892633225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010899555663757887e+00
1.425999999999999943e+02,9.187011844203328836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488801892454546305e+00
1.428000000000000114e+02,8.418092326827772975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311611318766122025e+00
1.430000000000000000e+02,7.704813236160791279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.568861535282090713e+00
1.432000000000000171e+02,8.142536571818679292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007456151460980109e+00
1.434000000000000057e+02,7.917230912974609902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776351981263694313e-01
1.435999999999999943e+02,8.744603291541861445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191090582331355563e-01
1.438000000000000114e+02,9.489406655682778302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921094180887628511e+00
1.440000000000000000e+02,9.611252606058260373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.520685701007483459e+00
1.442000000000000171e+02,8.951006290589438308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240291961831410106e+00
1.444000000000000057e+02,7.588467528254548844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257274260546111577e+00
1.445999999999999943e+02,9.535083858011207392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242083707427429573e+00
1.448000000000000114e+02,8.451456664757291959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496578708019075776e+00
1.450000000000000000e+02,7.405782718311519908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942512551755282146e+00
1.452000000000000171e+02,6.857194524255193491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796245554234468855e+00
1.454000000000000057e+02,7.760564015655405656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324188427067749529e+00
1.455999999999999943e+02,8.985092564392460623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437628417313121076e+00
1.458000000000000114e+02,1.040263226486974446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170246616612313773e-01
1.460000000000000000e+02,8.482613802747830389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917840630880167652e-01
1.462000000000000171e+02,9.895170584713652850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108173997928020071e+00
1.464000000000000057e+02,6.747317975521661682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678757826056741287e+00
1.465999999999999943e+02,1.006961279339396276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278808024007174637e+00
1.468000000000000114e+02,9.117862963599875359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179766501705220350e+00
1.470000000000000000e+02,8.546404067935658988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434120292260709917e+00
1.472000000000000171e+02,9.038453973472713177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863069346387808523e+00
1.474000000000000057e+02,8.556181825276718556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.513973620808041431e+00
1.475999999999999943e+02,1.026900363337861055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764924461318258864e+00
1.478000000000000114e+02,8.773289242670236909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.513969454551137517e+00
1.480000000000000000e+02,8.738330020744369264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919692104745616135e+00
1.482000000000000171e+02,9.655798111276145956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.738722993787291671e+00
1.484000000000000057e+02,7.855957261036650152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139220863623034319e+00
1.485999999999999943e+02,8.870164558708446556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869354759102730412e+00
1.488000000000000114e+02,7.452497772850235069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205667327192925242e+00
1.490000000000000000e+02,9.460125177233738025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563383443379281701e+00
1.492000000000000171e+02,9.329002333150466786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891963049005576103e+00
1.494000000000000057e+02,8.641604023279718660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482560674378504473e+00
1.495999999999999943e+02,8.243200428498830279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951656158241512173e-01
1.498000000000000114e+02,1.041721746098661638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975099405066426783e+00
