t,S,theta,kappa,sigma,I
1.398000000000000114e+02,7.978119806040195883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768599077692513788e-02
1.400000000000000000e+02,8.528717772685511234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866819500047014913e+00
1.402000000000000171e+02,8.460919975203556875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606694849672262393e+00
1.404000000000000057e+02,9.321427375664985693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407929642246864788e+00
1.405999999999999943e+02,9.302310119333572214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551041407904179437e+00
1.408000000000000114e+02,8.853017317037713552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042318396584252405e+00
1.410000000000000000e+02,8.737744882493378995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818320768617635252e+00
1.412000000000000171e+02,9.727666535443310059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739329863602694815e+00
1.414000000000000057e+02,8.568646678158597929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640716244728816164e+00
1.415999999999999943e+02,8.298038684757760297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312259076184073336e-01
1.418000000000000114e+02,8.865794025033419956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537226593895908877e-02
1.420000000000000000e+02,8.935609943662435883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512486264370558331e+00
1.422000000000000171e+02,7.254084866979231272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592704529500451827e+00
1.424000000000000057e+02,9.736683720446737134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590373894897371798e+00
1.425999999999999943e+02,9.020932880921906927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036509391220162613e+00
1.428000000000000114e+02,8.033285029858704407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010704130082157093e+00
1.430000000000000000e+02,7.570642497911993507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874514085087108484e+00
1.432000000000000171e+02,8.080343491652249854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762131420164944728e+00
1.434000000000000057e+02,7.906424983551338936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149121388964317703e-01
1.435999999999999943e+02,8.335361636814655473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336637798829450219e-01
1.438000000000000114e+02,9.476666481928291974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004332729657569701e-01
1.440000000000000000e+02,8.414290855796973112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867128652792899857e+00
1.442000000000000171e+02,9.294921865282590456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507126311662229767e-01
1.444000000000000057e+02,8.607596155172484442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483495472490908185e+00
1.445999999999999943e+02,9.311695225889772276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823426904209586752e-01
1.448000000000000114e+02,1.019169012749020276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.626641999262091076e-01
1.450000000000000000e+02,9.295239472858713992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159900013975036615e-01
1.452000000000000171e+02,9.839400614196236461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518179821001119478e-01
1.454000000000000057e+02,8.462205218158108666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067046091016623954e+00
1.455999999999999943e+02,8.855309769628708638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.039210702866032676e+00
1.458000000000000114e+02,8.271314246068007803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685339023363539468e+00
1.460000000000000000e+02,1.036664330328382455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992518452869038725e+00
1.462000000000000171e+02,9.587270340279693270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902306810619251110e+00
1.464000000000000057e+02,9.459862191607917303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619636037294686304e+00
1.465999999999999943e+02,6.815424076357861072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627845412914767920e+00
1.468000000000000114e+02,8.569190151162811020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062424623791487832e+00
1.470000000000000000e+02,8.173297689997317539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159874421253981325e-01
1.472000000000000171e+02,8.647827669119558802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430230173197806209e+00
1.474000000000000057e+02,1.060201194056003438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566389772709923633e+00
1.475999999999999943e+02,8.700708800885493810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119181646829986221e-01
1.478000000000000114e+02,8.376950124377742224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815260083666016655e+00
1.480000000000000000e+02,9.083102438268774170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223043417898034058e+00
1.482000000000000171e+02,9.127381278616164550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062870856579033685e+00
1.484000000000000057e+02,8.720516938327327328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.514676491976871375e+00
1.485999999999999943e+02,8.531063889009621315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938252903708805874e+00
1.488000000000000114e+02,1.040938065108180099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403493058855714182e+00
1.490000000000000000e+02,8.988379241170466605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413911310941713850e+00
1.492000000000000171e+02,8.585084004797217672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610633104247995107e+00
1.494000000000000057e+02,8.962075028761379292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097697207955613763e+00
1.495999999999999943e+02,8.728950090293488007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513030590872839198e+00
1.498000000000000114e+02,9.048650259620385494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768658640029254769e+00
1.500000000000000000e+02,8.017796913032775308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452534794514572347e+00
1.502000000000000171e+02,9.509904554457994097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425940936045609675e+00
1.504000000000000057e+02,9.075945966702787526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411013077223501000e+00
1.505999999999999943e+02,8.357446713792338056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513191394049696825e+00
1.508000000000000114e+02,1.033950253975787659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490459416196834752e+00
1.510000000000000000e+02,7.968764195936282047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365739245774054922e+00
1.512000000000000171e+02,1.050198479422295383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329081478591458421e+00
1.514000000000000057e+02,1.052808432371781011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021042372351537608e+00
1.515999999999999943e+02,9.853679577714001825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449977063352303475e+00
1.518000000000000114e+02,9.247359488264450533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372262943792119216e+00
1.520000000000000000e+02,1.347429591665707527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266555701930933253e-01
1.522000000000000171e+02,1.168542929109704254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641440860090700227e-01
1.524000000000000057e+02,1.032499969021239750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513639833817148173e+00
1.525999999999999943e+02,1.045338608526562352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249599435564594074e+00
1.528000000000000114e+02,1.063517822061215590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598057769040368115e+00
1.530000000000000000e+02,9.424059915434263024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022426420362929633e+00
1.532000000000000171e+02,8.753021139610560608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105366004701373583e+00
1.534000000000000057e+02,9.829680729113435822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961589337985259363e-01
1.536000000000000227e+02,1.032037678571933403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427847521176834888e+00
1.538000000000000114e+02,1.044833136776598170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915194111615022621e+00
1.540000000000000000e+02,9.198717405452330187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147238065762561376e+00
1.542000000000000171e+02,9.416749864748400478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518466499030424188e-01
1.544000000000000057e+02,1.002462103026572793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369755515537189439e+00
1.546000000000000227e+02,9.294733102834955574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451430556531395411e+00
1.548000000000000114e+02,9.968640805203901056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246671011951242747e+00
1.550000000000000000e+02,8.544840522525405380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157549519367498725e+00
1.552000000000000171e+02,1.019292528854595759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924894643004883221e+00
1.554000000000000057e+02,9.718014100074172656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774172815131951353e+00
1.556000000000000227e+02,1.063243433062824206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454140084853058568e+00
1.558000000000000114e+02,9.634854194768029956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313661471464209640e+00
1.560000000000000000e+02,9.385986631561406002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351939435741293494e+00
1.562000000000000171e+02,9.826434565990992409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254944910295467508e+00
1.564000000000000057e+02,9.616075984169725199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443345501013606480e+00
1.566000000000000227e+02,8.514529509136065100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916364587780060802e+00
1.568000000000000114e+02,8.460005752296045900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862365188673372529e+00
1.570000000000000000e+02,7.786822120243461764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494250887909178260e+00
1.572000000000000171e+02,9.909292831279754576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324380042480656883e+00
1.574000000000000057e+02,9.440398961161511338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.906928744878797488e+00
1.576000000000000227e+02,8.698987148931873747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.392281950562171744e-01
1.578000000000000114e+02,9.066341495131492456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662972646279552436e+00
1.580000000000000000e+02,1.017546018921305695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725172071912258076e+00
1.582000000000000171e+02,9.899030906980408329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.735003744842090967e+00
1.584000000000000057e+02,7.586698450835190899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779464306388192085e-01
1.586000000000000227e+02,7.723020555334625392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690451941463806840e+00
1.588000000000000114e+02,9.174396514249804069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031637853648724956e+00
1.590000000000000000e+02,8.234140338825037819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.399311008911706011e+00
1.592000000000000171e+02,9.723263182624050094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254676185724573401e+00
1.594000000000000057e+02,8.653831348479719132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866328369987430236e+00
1.596000000000000227e+02,7.873842033731689449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581476722446517158e+00
1.598000000000000114e+02,8.649869056795386202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329798411916939926e+00
1.600000000000000000e+02,9.623398635986157856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600502224255133221e+00
1.602000000000000171e+02,8.964080135535192895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319841410514748681e+00
1.604000000000000057e+02,9.287005491282352976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372732692520610698e+00
1.606000000000000227e+02,9.776323915746605309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659043301486004651e+00
1.608000000000000114e+02,9.628344539895759002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282426318374675134e+00
1.610000000000000000e+02,1.012500266604502652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471223742078255015e+00
1.612000000000000171e+02,1.074832595531652224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114331766289669901e+00
