t,S,theta,kappa,sigma,I
1.515999999999999943e+02,9.319653071720248594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146127613376471288e-02
1.518000000000000114e+02,1.147694718168429828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706762213794361216e+00
1.520000000000000000e+02,1.071048190559477309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886768224919906700e+00
1.522000000000000171e+02,9.759440643322231379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289142591613725131e-03
1.524000000000000057e+02,1.086421806796250111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703526741754156859e+00
1.525999999999999943e+02,1.006517467493375673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429698825683257013e+00
1.528000000000000114e+02,9.523631125545856113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570543249381845641e+00
1.530000000000000000e+02,1.025764380002057496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190577174938241001e+00
1.532000000000000171e+02,1.056751041431311489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011068663364973474e+00
1.534000000000000057e+02,1.014396822589596292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123942568779106921e+00
1.536000000000000227e+02,8.667874676146254398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926218473866239123e+00
1.538000000000000114e+02,9.975547796777621823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501557367233202100e+00
1.540000000000000000e+02,9.213742711821824027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510608017873227737e+00
1.542000000000000171e+02,1.112420511672619794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885652705218044289e+00
1.544000000000000057e+02,1.007229576733431164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386609692638202773e-02
1.546000000000000227e+02,1.208912566446575854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568256957421535702e+00
1.548000000000000114e+02,9.700614461669293531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676570386769075327e+00
1.550000000000000000e+02,1.000687937242752623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290525575417380111e-01
1.552000000000000171e+02,1.045829621458794323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974637129940415292e+00
1.554000000000000057e+02,1.103575881706284623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183689885004332254e+00
1.556000000000000227e+02,9.205848560901896960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149323905805758272e-01
1.558000000000000114e+02,8.734765926299039585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738158433753778098e+00
1.560000000000000000e+02,8.746226666288129392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209677879801684064e+00
1.562000000000000171e+02,9.400018643741545610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379279445621494737e+00
1.564000000000000057e+02,9.621774135339816736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942558457077010914e+00
1.566000000000000227e+02,9.846295925914526626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231510718743253463e+00
1.568000000000000114e+02,7.847158285938066191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419083913134679520e+00
1.570000000000000000e+02,1.001893927729484268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844125031540980508e+00
1.572000000000000171e+02,9.607288013554605710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101132775400223807e+00
1.574000000000000057e+02,1.071460778071230191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653375331322503250e+00
1.576000000000000227e+02,1.031945877540736189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290288747089832100e-01
1.578000000000000114e+02,1.112010457176115796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285316987687171064e+00
1.580000000000000000e+02,9.843381984112959948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630267680238005390e+00
1.582000000000000171e+02,9.999128535446240029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867685207023939142e+00
1.584000000000000057e+02,9.266561107367801142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172042253543311929e+00
1.586000000000000227e+02,1.053317534686527335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221646627301772980e+00
1.588000000000000114e+02,9.057103826460104479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308571039192408136e+00
1.590000000000000000e+02,9.618257287461913219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.151548798943569096e+00
1.592000000000000171e+02,9.722441991917168957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692527151683584918e-01
1.594000000000000057e+02,1.032490387336232773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168989493344902542e+00
1.596000000000000227e+02,1.018905081540944835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696586767987767530e-02
1.598000000000000114e+02,8.590805718963461235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038949436211334287e+00
1.600000000000000000e+02,9.576045993377422239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690908640436664001e+00
1.602000000000000171e+02,1.090069201920923714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359018644034925671e+00
1.604000000000000057e+02,7.276079201523509843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251664703057769223e+00
1.606000000000000227e+02,8.204991237279544158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833855993257857975e+00
1.608000000000000114e+02,9.788273203927903010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040628755094765268e-01
1.610000000000000000e+02,7.994795327367942850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453829733999555174e+00
1.612000000000000171e+02,8.495498596053003837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017171616338050200e+00
1.614000000000000057e+02,9.150984363847168845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.540175444124050053e+00
1.616000000000000227e+02,9.534270256970223123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212745259754408167e+00
1.618000000000000114e+02,9.199378013768730877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355235065179915210e+00
1.620000000000000000e+02,7.594340169541163865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821385404267040542e+00
1.622000000000000171e+02,1.018855041230696923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883997794647278567e-01
1.624000000000000057e+02,9.224499824327438979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386134667879026949e-02
1.626000000000000227e+02,1.007408006611186346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663476388193654287e+00
1.628000000000000114e+02,9.534615886591697453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897839257983868322e+00
1.630000000000000000e+02,1.067326227476421474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334558961163018864e+00
1.632000000000000171e+02,1.025712283984671291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550171911311501560e-01
1.634000000000000057e+02,1.039106315190309715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734647069968278998e+00
1.636000000000000227e+02,1.053355138160289028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424134777299748578e+00
1.638000000000000114e+02,9.233024387809802835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033594494901386440e+00
1.640000000000000000e+02,8.808459022570034325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681103985117870181e+00
1.642000000000000171e+02,9.523407702163493305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722518388371220510e-01
1.644000000000000057e+02,8.159411165835852575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290589091903530772e+00
1.646000000000000227e+02,8.948336677504433734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575527700520868990e+00
1.648000000000000114e+02,1.046910833837942478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269271953792236118e+00
1.650000000000000000e+02,1.003502531871513836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586152601930848505e+00
1.652000000000000171e+02,1.093554477448948292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436546690902194001e+00
1.654000000000000057e+02,1.039790471029784946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686478671656166384e+00
1.656000000000000227e+02,1.056836690283446512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305174033790379440e+00
1.658000000000000114e+02,9.325009485323324521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973367971397323117e+00
1.660000000000000000e+02,9.593887773452711709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137674710326109562e-02
1.662000000000000171e+02,9.127917473985598384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619110415479465104e+00
1.664000000000000057e+02,9.852804968385437956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676624851158507568e+00
1.666000000000000227e+02,1.079006110853175660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149819647691732172e+00
1.668000000000000114e+02,9.999209422822366022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612318645223533409e+00
1.670000000000000000e+02,8.940748582988249371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745497505846817177e+00
1.672000000000000171e+02,9.385335096490782236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274655022212400901e+00
1.674000000000000057e+02,8.892550442675543065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406640173711327435e-01
1.676000000000000227e+02,1.202997599402853890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130267607785603090e+00
1.678000000000000114e+02,9.040736809285053743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613634649081429728e+00
1.680000000000000000e+02,1.040233235738855511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669111083603688428e+00
1.682000000000000171e+02,9.557484002785860966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096538798131128978e+00
1.684000000000000057e+02,1.137849650597581475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379619392919140708e+00
1.686000000000000227e+02,1.029519835352798784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400412864720637529e+00
1.688000000000000114e+02,1.018399091395846501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890402472852109383e+00
1.690000000000000000e+02,9.673001045534471709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826070109503595162e+00
1.692000000000000171e+02,1.248913904905836869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065749207847778379e+00
1.694000000000000057e+02,1.033518973232678384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853739639793808180e+00
1.696000000000000227e+02,9.659023732432568954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814722167724958979e+00
1.698000000000000114e+02,1.067442983687585834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008251224639662880e+00
1.700000000000000000e+02,9.135916549866647252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369067601424273306e+00
1.702000000000000171e+02,1.029583880577674693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782269625860065432e+00
1.704000000000000057e+02,9.216537792755703506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165372363546929080e+00
1.706000000000000227e+02,1.116248620767905875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948178664077579114e+00
1.708000000000000114e+02,9.274495978460302048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089648817141238624e+00
1.710000000000000000e+02,1.026302404821712644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769896724792690890e+00
1.712000000000000171e+02,1.200815107570615936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179976788989256065e+00
1.714000000000000057e+02,1.095811499198573902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410528837701452431e+00
1.716000000000000227e+02,9.454090865549124034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892126765969987190e+00
1.718000000000000114e+02,1.016759383482098711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858821885449611244e+00
1.720000000000000000e+02,9.489162965122751592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098738466516556933e+00
1.722000000000000171e+02,9.542853003690867641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352840448074204005e+00
1.724000000000000057e+02,9.737226068610099761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524604577831690122e+00
1.726000000000000227e+02,8.791040587533371919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946771408451738239e+00
1.728000000000000114e+02,1.028250834611841302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187491214243826754e+00
