t,S,theta,kappa,sigma,I
1.320000000000000000e+02,1.207881464009175509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739611303378975293e+00
1.322000000000000171e+02,8.609360055455976823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169642889378398110e+00
1.324000000000000057e+02,9.360329245430552003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968614509219026587e+00
1.325999999999999943e+02,9.775638825163834866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469267633291874375e+00
1.328000000000000114e+02,1.007850948930167467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880583119221554966e+00
1.330000000000000000e+02,1.095261542912062458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361091819397726610e+00
1.332000000000000171e+02,1.081900602739731099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112411007970870003e+00
1.334000000000000057e+02,1.023727484271608201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273057981452417664e-01
1.335999999999999943e+02,1.195560551791467141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484752917405671724e+00
1.338000000000000114e+02,8.360004483933094477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342559492363431417e+00
1.340000000000000000e+02,9.422590970195552362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520065046708366729e+00
1.342000000000000171e+02,8.840135694532929023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693701760117431121e+00
1.344000000000000057e+02,9.478906505395721105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521898114959967074e+00
1.345999999999999943e+02,9.273467795253023116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527397996367344746e+00
1.348000000000000114e+02,1.042005939429783146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043567016123780888e+00
1.350000000000000000e+02,9.101975653577950576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522641845700604790e+00
1.352000000000000171e+02,9.623952326787053035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898978464669429655e+00
1.354000000000000057e+02,9.926351007228589873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978258736033151166e+00
1.355999999999999943e+02,9.377469497856206759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473071167143352511e-01
1.358000000000000114e+02,9.987958911179118937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067654926445449348e+00
1.360000000000000000e+02,9.863982995964875045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969599278815330479e-01
1.362000000000000171e+02,1.025762933231978646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542610978495321916e+00
1.364000000000000057e+02,9.937745679274730959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912697986612050371e+00
1.365999999999999943e+02,1.059131796306531204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909968843344971745e+00
1.368000000000000114e+02,1.038509503681797952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057003506446393182e+00
1.370000000000000000e+02,9.891758678322529752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904665665663905827e+00
1.372000000000000171e+02,9.259390039591508526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575219483551489219e+00
1.374000000000000057e+02,1.033201450273683930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782167095770724075e+00
1.375999999999999943e+02,9.028298860677723692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745664984295439481e+00
1.378000000000000114e+02,1.078996761418697492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388115755428074749e+00
1.380000000000000000e+02,9.137385152487048634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410214043495571445e+00
1.382000000000000171e+02,1.008766852809135806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475166142922207158e+00
1.384000000000000057e+02,1.038032518423934070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148937996334472800e+00
1.385999999999999943e+02,1.004428924136193668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385568015278750842e+00
1.388000000000000114e+02,1.126948010641657838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502021022377928006e+00
1.390000000000000000e+02,1.204404451708210200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331309307735324410e+00
1.392000000000000171e+02,1.071590020973638424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304675663715480383e+00
1.394000000000000057e+02,9.444868155977461655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304512908129222382e+00
1.395999999999999943e+02,1.061451984758062794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436783105943121086e+00
1.398000000000000114e+02,1.180085529787209486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471027606780923591e+00
1.400000000000000000e+02,9.045341423564173811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873239428823800345e+00
1.402000000000000171e+02,9.620203323000628970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516348403676477830e+00
1.404000000000000057e+02,1.042485392988752313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107838234168355029e+00
1.405999999999999943e+02,1.060792610284533533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149327488685202070e+00
1.408000000000000114e+02,1.085531785989565901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654105725329038989e+00
1.410000000000000000e+02,9.195810002155149210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772714411463084616e+00
1.412000000000000171e+02,1.027150052542723069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735644963517419370e+00
1.414000000000000057e+02,1.035829836897145695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367133390230510059e-01
1.415999999999999943e+02,9.509038707333241636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355514895053840263e+00
1.418000000000000114e+02,1.044058775922412030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563626784064860331e+00
1.420000000000000000e+02,1.041548971163906101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374045603199474996e+00
1.422000000000000171e+02,9.458886912687782811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109506048374450771e+00
1.424000000000000057e+02,9.470715249862738938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374714418928760118e+00
1.425999999999999943e+02,1.034428155145730832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632561178883424446e+00
1.428000000000000114e+02,1.077996696590089343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237239260317455347e+00
1.430000000000000000e+02,9.889841468439615202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679266465941799069e+00
1.432000000000000171e+02,1.072261347038170998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932845635244383686e+00
1.434000000000000057e+02,9.641155161858454559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511989067057875502e+00
1.435999999999999943e+02,8.093171728103809581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186119585297067403e+00
1.438000000000000114e+02,9.327205289587187087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427477314572913158e+00
1.440000000000000000e+02,8.864204586612286496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658757910462679064e+00
1.442000000000000171e+02,1.017414376149213817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689740846958713405e-01
1.444000000000000057e+02,9.518986127171585876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402433119598754274e+00
1.445999999999999943e+02,9.475238290297615107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020674563093997733e+00
1.448000000000000114e+02,1.009421997370802737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822028663024287454e+00
1.450000000000000000e+02,1.122709786930521814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297563245197121518e-01
1.452000000000000171e+02,1.160586427574610280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668611013077075711e+00
1.454000000000000057e+02,1.010366963291043252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707789941012624269e+00
1.455999999999999943e+02,9.215359435699754798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733053271135965190e+00
1.458000000000000114e+02,1.099524822683402459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924537211103359624e+00
1.460000000000000000e+02,1.158685917837597223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206558396303105241e+00
1.462000000000000171e+02,9.997314901651321861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145039420453501933e+00
1.464000000000000057e+02,1.118932345945616857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893697076736945206e+00
1.465999999999999943e+02,1.038969454713611240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553039437441027459e+00
1.468000000000000114e+02,1.033581452982588189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571504866834835923e+00
1.470000000000000000e+02,8.923918112122712909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126222977722246554e+00
1.472000000000000171e+02,1.054991257976880759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255022425461188362e+00
1.474000000000000057e+02,1.037042974119536165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731699006972910126e+00
1.475999999999999943e+02,1.170270112373950733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761444971281997951e+00
1.478000000000000114e+02,9.024204243419654548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571323246874310797e+00
1.480000000000000000e+02,9.750563489542576345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207159593362337802e+00
1.482000000000000171e+02,9.244999775699251909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260113545349430098e-01
1.484000000000000057e+02,9.595629902745408391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739817153580348830e+00
1.485999999999999943e+02,8.822524190256448851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221099381875415446e+00
1.488000000000000114e+02,9.193481170638120314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668517357931584399e+00
1.490000000000000000e+02,8.222109675974531573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576898277814745342e+00
1.492000000000000171e+02,1.029307251091491127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544002755582490671e+00
1.494000000000000057e+02,9.445075410744498967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140821694430833588e-01
1.495999999999999943e+02,1.073739840876711815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306670080360028408e-01
1.498000000000000114e+02,1.099391684679717374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078854930101471155e+00
1.500000000000000000e+02,9.190004721824516221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991055654252932072e-01
1.502000000000000171e+02,8.899267543276806469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338189091808260400e+00
1.504000000000000057e+02,1.011445781715509140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511450670225290338e+00
1.505999999999999943e+02,1.107525534785538390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266622311497897613e+00
1.508000000000000114e+02,9.196348058078022136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234807689349430859e-01
1.510000000000000000e+02,9.208664930662882053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461979243672684170e+00
1.512000000000000171e+02,1.031185738805776797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683930447394267560e+00
1.514000000000000057e+02,9.907932557484940839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695255163339378868e+00
1.515999999999999943e+02,1.067690879500577283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251879446145917285e+00
1.518000000000000114e+02,9.708345191046949818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734813749360636592e+00
1.520000000000000000e+02,1.015234943429970560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271356730679343627e+00
1.522000000000000171e+02,1.001026892364235366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327362838627109021e+00
1.524000000000000057e+02,1.068080966338232685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928530913034204985e+00
1.525999999999999943e+02,9.585333292989353104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534965188816290294e+00
1.528000000000000114e+02,1.126083971372604742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073754670050309556e+00
1.530000000000000000e+02,1.129529669032379058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912174119872055655e-01
1.532000000000000171e+02,1.030443386170049269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808657119418423775e+00
