t,S,theta,kappa,sigma,I
1.188000000000000114e+02,9.486921612900810485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402020481057026480e+00
1.190000000000000000e+02,8.117584603640396468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229709777353189537e+00
1.192000000000000028e+02,9.796271038964584621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766746229512445865e+00
1.194000000000000057e+02,7.602774993644327850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160059222683596403e+00
1.196000000000000085e+02,9.082889287055115890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119292712909487619e-01
1.198000000000000114e+02,9.398057593650614994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564889123249628256e+00
1.200000000000000000e+02,9.055229121346042298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679054401508619065e-01
1.202000000000000028e+02,8.039644323967775064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.412400838409157089e+00
1.204000000000000057e+02,8.774720628707980419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461567353856437990e+00
1.206000000000000085e+02,9.390570967829171556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677450251387202940e-01
1.208000000000000114e+02,9.285870268159857055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804888176568583802e+00
1.210000000000000000e+02,1.204225662403224817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541656779050331494e+00
1.212000000000000028e+02,7.788603213938360970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567138213689720061e+00
1.214000000000000057e+02,9.356958755412895234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830567111629719079e+00
1.216000000000000085e+02,9.532622356720001910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096404811865983930e+00
1.218000000000000114e+02,7.726482367515989935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296221723281867355e+00
1.220000000000000000e+02,7.583541802412244737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369781088708336370e-02
1.222000000000000028e+02,1.172888957222561146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298377605109532595e+00
1.224000000000000057e+02,9.808640639327834698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383566464174094790e+00
1.226000000000000085e+02,1.003926971614090391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638443331231723477e+00
1.228000000000000114e+02,1.053879933304450400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592907598668943159e+00
1.230000000000000000e+02,1.104364265550716429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586346973160541296e+00
1.232000000000000028e+02,1.108639072613130327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753396085973577101e+00
1.234000000000000057e+02,1.041090119671833403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828859953385602033e+00
1.236000000000000085e+02,1.006780231470591813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934039604428892112e+00
1.238000000000000114e+02,1.139828900007022305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887532213734456121e+00
1.240000000000000000e+02,1.062661656525863751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699447743465823280e+00
1.242000000000000028e+02,1.105175605223660540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495085312448747317e+00
1.244000000000000057e+02,1.168765632201436366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820742404909044154e+00
1.246000000000000085e+02,1.060023324366723196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065857087606385534e+00
1.248000000000000114e+02,1.284703664042991633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094352595672145156e+00
1.250000000000000000e+02,1.176142750912585466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700270627831702797e+00
1.252000000000000028e+02,1.044871838765558225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007312668088450991e+00
1.254000000000000057e+02,9.894059881785709498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728748761074680118e+00
1.256000000000000085e+02,1.086137384980636167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555219642940526725e+00
1.258000000000000114e+02,1.085225727518409844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792299339409074932e+00
1.260000000000000000e+02,1.128793123756537842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831339444040597897e+00
1.262000000000000028e+02,9.304552237485775867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658197455161872114e+00
1.264000000000000057e+02,1.124970403217406156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975085305465611896e+00
1.266000000000000085e+02,9.625923487529262079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628130637627606347e+00
1.268000000000000114e+02,1.169518046131051481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955099540471127995e+00
1.270000000000000000e+02,9.942001672827117664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877214548719329024e+00
1.272000000000000028e+02,1.074154028871772359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889530300393397866e+00
1.274000000000000057e+02,1.114086906716441172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380243134872133126e+00
1.276000000000000085e+02,1.126990391748826870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670737098935909160e+00
1.278000000000000114e+02,8.995059021292448609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475075348769454564e+00
1.280000000000000000e+02,1.311744915091574981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579093605470069051e+00
1.282000000000000171e+02,1.038358337325497427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749512769039332838e+00
1.284000000000000057e+02,1.116290960548051991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091739948513127167e+00
1.285999999999999943e+02,1.066586681390997438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519164581911415013e+00
1.288000000000000114e+02,1.213780003854867395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215842793587348147e+00
1.290000000000000000e+02,8.968048114860174280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771265460913800993e+00
1.292000000000000171e+02,1.098350759102142860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916531069438073942e+00
1.294000000000000057e+02,1.259984181236968759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490358085856824388e+00
1.295999999999999943e+02,1.111870122232211822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903802756789712447e+00
1.298000000000000114e+02,8.273688246388476442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857124378626719974e+00
1.300000000000000000e+02,1.273472000028794460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635154782647499694e+00
1.302000000000000171e+02,9.616085675474805861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691389936873761712e+00
1.304000000000000057e+02,1.129619844146761531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506700709179284559e+00
1.305999999999999943e+02,9.602747299123540747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053131431593969936e+00
1.308000000000000114e+02,8.771289269772941655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586529244717498344e+00
1.310000000000000000e+02,9.642704975534313050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506325656935887380e+00
1.312000000000000171e+02,9.734714690674652893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216683234306554340e+00
1.314000000000000057e+02,8.370474467262443152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349976673747981692e+00
1.315999999999999943e+02,8.761002836945720462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751028846638005732e+00
1.318000000000000114e+02,9.476601378269501330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550240505441057515e+00
1.320000000000000000e+02,8.998784829675157138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835696272329014889e+00
1.322000000000000171e+02,9.626603203503780737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797230776355126736e+00
1.324000000000000057e+02,9.241833166617946516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752292746143076840e+00
1.325999999999999943e+02,1.086247434915916577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112896204105989995e+00
1.328000000000000114e+02,9.260641122128470126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658400428490541145e+00
1.330000000000000000e+02,7.756688287634765366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319051770066851148e+00
1.332000000000000171e+02,9.464363762149536896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413294686478515416e+00
1.334000000000000057e+02,7.846071676292769581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.932194090916567575e+00
1.335999999999999943e+02,8.840704419913109069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650200972491138174e+00
1.338000000000000114e+02,8.482585828021764751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712783331623331406e-01
1.340000000000000000e+02,7.874063035802736366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134244150332667900e+00
1.342000000000000171e+02,7.291180097508499491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825150009707563470e+00
1.344000000000000057e+02,9.345947887715205793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180036188523430951e-01
1.345999999999999943e+02,1.013805411903403453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155547827418789808e+00
1.348000000000000114e+02,8.760522850256260430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279054919240763866e+00
1.350000000000000000e+02,8.661940914055632490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180466798313446475e+00
1.352000000000000171e+02,7.928889212743296389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895302085264333414e+00
1.354000000000000057e+02,1.000278596073619353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003179002438590928e+00
1.355999999999999943e+02,1.004617812239596120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405298394244042015e+00
1.358000000000000114e+02,9.459082719709080989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017936855486386349e+00
1.360000000000000000e+02,7.873748779002555098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926494550720352805e+00
1.362000000000000171e+02,8.033588790440638894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120426165969316656e+00
1.364000000000000057e+02,9.042521722143811447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778910086648569866e+00
1.365999999999999943e+02,8.506018836835520514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459234315902751433e+00
1.368000000000000114e+02,8.379046632855431387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901123602759371423e+00
1.370000000000000000e+02,9.520400716352320769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800440589615739384e-01
1.372000000000000171e+02,9.123493049140790623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248290082735184825e+00
1.374000000000000057e+02,9.856548405823101211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875579344460639675e+00
1.375999999999999943e+02,1.032074203231976739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390176814602028799e+00
1.378000000000000114e+02,8.541229250443121979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924132445720763585e+00
1.380000000000000000e+02,9.137183206328787222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116823009366608943e+00
1.382000000000000171e+02,8.972971276850636446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956376450687857371e+00
1.384000000000000057e+02,9.325483529374700709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174340535606246405e+00
1.385999999999999943e+02,8.813064847607441354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619531871839681614e+00
1.388000000000000114e+02,9.703683538254916918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252209313779463429e+00
1.390000000000000000e+02,8.834130292257446060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600280436264167605e-01
1.392000000000000171e+02,9.333731900039082818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695698192242806712e+00
1.394000000000000057e+02,9.739334073351110233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172786141942676608e+00
1.395999999999999943e+02,9.330429057840622376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771580860881176278e+00
1.398000000000000114e+02,9.745244844855364130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548234241350616713e+00
1.400000000000000000e+02,9.627220752124286962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761729448250324737e+00
1.402000000000000171e+02,9.097868964760319477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066619315161073445e+00
