t,S,theta,kappa,sigma,I
1.385999999999999943e+02,1.225774915057537884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057814324069401124e+00
1.388000000000000114e+02,1.143673270222922866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160760883416070754e+00
1.390000000000000000e+02,1.083039729871295043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794080004285834917e+00
1.392000000000000171e+02,9.410400175451669735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773058814929353133e+00
1.394000000000000057e+02,1.273681631874152842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204656011469760202e+00
1.395999999999999943e+02,1.292749200700381351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781256022557606400e+00
1.398000000000000114e+02,1.040527711595739868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732585142714617277e+00
1.400000000000000000e+02,1.070980963577007339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937151577346583053e+00
1.402000000000000171e+02,1.209061562208943563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682643842741743612e+00
1.404000000000000057e+02,1.184733699592626754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040464503498036208e-01
1.405999999999999943e+02,1.144048396976039328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300481889209546438e+00
1.408000000000000114e+02,1.105573034295466606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334907458094448884e+00
1.410000000000000000e+02,9.506700862551513698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603203506465131767e+00
1.412000000000000171e+02,1.047190731897705396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177064724905923399e+00
1.414000000000000057e+02,1.099793298255945739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193399192388270080e+00
1.415999999999999943e+02,1.267916829988827931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142735678147992928e+00
1.418000000000000114e+02,1.102952955336262031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038608960336418363e+00
1.420000000000000000e+02,1.255696825105865333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690584431041255442e+00
1.422000000000000171e+02,1.095651310541452927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760454457004154705e+00
1.424000000000000057e+02,1.070096470215102125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005298725138079163e+00
1.425999999999999943e+02,1.152908321129870295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908109870935690289e+00
1.428000000000000114e+02,1.180157761970070052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935576660383159009e+00
1.430000000000000000e+02,1.048608772942669409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273853710698837460e-01
1.432000000000000171e+02,1.168566866959894313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332492989574491915e+00
1.434000000000000057e+02,1.050771123390258577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623591012736515182e+00
1.435999999999999943e+02,1.133895196421591312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664165489519524144e+00
1.438000000000000114e+02,1.116066924125623805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602927151974412823e+00
1.440000000000000000e+02,1.245834369363430394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784210762949591356e+00
1.442000000000000171e+02,1.046855464804999025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590188784475534689e+00
1.444000000000000057e+02,1.117925598311366286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806978354424444433e+00
1.445999999999999943e+02,1.249309405262963635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673798460698014523e+00
1.448000000000000114e+02,7.268193095961373862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454519809746136261e+00
1.450000000000000000e+02,7.894926766420065078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431717324300265659e-01
1.452000000000000171e+02,8.120578558625625165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307128907998411194e+00
1.454000000000000057e+02,9.274623273071262997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723541907441694221e+00
1.455999999999999943e+02,7.929324975594864711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347892258400776200e+00
1.458000000000000114e+02,9.816480033875012445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919297015438971243e+00
1.460000000000000000e+02,8.911357641512798189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383923498228146087e+00
1.462000000000000171e+02,9.477404730309750835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249501353168657403e+00
1.464000000000000057e+02,1.042406846487889949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939393685024237257e+00
1.465999999999999943e+02,8.738462515295137845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532639700377744774e+00
1.468000000000000114e+02,8.520101050495023642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218521484123444409e+00
1.470000000000000000e+02,9.290200561937201895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632281194708609107e+00
1.472000000000000171e+02,1.266703943255085285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206065154484232238e-01
1.474000000000000057e+02,1.039572731435494779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765535239688393432e+00
1.475999999999999943e+02,1.033090554646021175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166834829357778602e+00
1.478000000000000114e+02,9.570159634053907460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866937682072276061e+00
1.480000000000000000e+02,1.260735933426430755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088969348165917950e+00
1.482000000000000171e+02,1.092184800765948482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193225049748633637e+00
1.484000000000000057e+02,1.113058247056816441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844717233498951003e+00
1.485999999999999943e+02,1.042266626536216378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627789697594925755e+00
1.488000000000000114e+02,1.061971067715248518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209233463285492860e+00
1.490000000000000000e+02,1.154890321619123528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853310395100662866e+00
1.492000000000000171e+02,1.108859947510723920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177033472918143531e+00
1.494000000000000057e+02,1.010997306966093578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978153784279246707e+00
1.495999999999999943e+02,1.063048218217743424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735151921075255288e+00
1.498000000000000114e+02,8.727296170378161522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763029125214001347e+00
1.500000000000000000e+02,1.068695768045570649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082962286055288104e-01
1.502000000000000171e+02,1.080903277537638152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872900777103438941e+00
1.504000000000000057e+02,1.177190981148576787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223812427118723178e-01
1.505999999999999943e+02,1.239810219296917371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702295662190486780e+00
1.508000000000000114e+02,1.196065178511502625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352678682853872161e+00
1.510000000000000000e+02,1.183575395057416157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783752705374329395e-01
1.512000000000000171e+02,1.112353388171725577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921695805688752756e+00
1.514000000000000057e+02,9.870886859755034770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955165080680696832e+00
1.515999999999999943e+02,1.039044691505214502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518681046164520154e+00
1.518000000000000114e+02,1.098803277923353194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089691809308758863e+00
1.520000000000000000e+02,1.034010458523178633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327925679179411844e-01
1.522000000000000171e+02,1.003521632482163195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708750780731740804e+00
1.524000000000000057e+02,1.209996529560356748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559903326883578245e+00
1.525999999999999943e+02,1.061624859020347866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020528664819256193e+00
1.528000000000000114e+02,1.073506326712283521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833582358437368498e+00
1.530000000000000000e+02,9.959490054754926991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970796661836946129e+00
1.532000000000000171e+02,1.094007522397374865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496298136615259011e+00
1.534000000000000057e+02,1.152413887075495857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189730495709531155e+00
1.536000000000000227e+02,1.133225685594243526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352777047645187025e+00
1.538000000000000114e+02,1.174987525344713291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319440482302732143e+00
1.540000000000000000e+02,1.277175222421186085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613746405955083674e+00
1.542000000000000171e+02,8.111493697998477526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101956971866135504e+00
1.544000000000000057e+02,8.809279793452020613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876755309852764952e+00
1.546000000000000227e+02,8.461952267522687698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592034624118751296e+00
1.548000000000000114e+02,8.924446042156107817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835153997725367248e+00
1.550000000000000000e+02,9.758741352403521585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993351802186312582e+00
1.552000000000000171e+02,8.324879319325428906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813658249319400895e+00
1.554000000000000057e+02,9.568828700923196484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532868040864626025e+00
1.556000000000000227e+02,1.231053831880415395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010846297305384667e+00
1.558000000000000114e+02,1.069292952534716790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710841139889247131e+00
1.560000000000000000e+02,1.154651386513418032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232028024831041790e+00
1.562000000000000171e+02,1.048784000762386093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733683348552935932e+00
1.564000000000000057e+02,1.132187395256958107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486336490793771503e+00
1.566000000000000227e+02,1.080171796861413291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415572201985573209e+00
1.568000000000000114e+02,9.577872231544830584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246795479619526859e+00
1.570000000000000000e+02,8.641181325831210902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087696490118087667e+00
1.572000000000000171e+02,1.024849024924806784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960862540702050794e+00
1.574000000000000057e+02,9.513772160611919659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085156105715935126e+00
1.576000000000000227e+02,9.584970949597656498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690921310133633781e+00
1.578000000000000114e+02,1.068855357451113042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242378493745974311e+00
1.580000000000000000e+02,9.151834473650980462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397099424479375074e+00
1.582000000000000171e+02,8.404861055816665871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639321889991961712e+00
1.584000000000000057e+02,9.310320587621540023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226905576303616741e+00
1.586000000000000227e+02,8.536092597517640490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949272486759838330e-01
1.588000000000000114e+02,9.471602752025864991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875809611220057960e+00
1.590000000000000000e+02,1.015499781583391936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719395900972484625e+00
1.592000000000000171e+02,1.017394353572787402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500753690700898701e+00
1.594000000000000057e+02,1.082122586903318195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117903110207858930e+00
1.596000000000000227e+02,9.844560782792016740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608004976841534983e+00
1.598000000000000114e+02,9.280220997440323805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614955220075920295e-01
1.600000000000000000e+02,1.059173284689773453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437740056898562102e+00
