t,S,theta,kappa,sigma,I
1.090000000000000000e+02,9.824501462468320234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567269249589561042e+00
1.092000000000000028e+02,1.103384035065000601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510296175991655332e+00
1.094000000000000057e+02,1.071240366992276094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423457138883566842e+00
1.096000000000000085e+02,1.032147688397151208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324779536824641113e+00
1.098000000000000114e+02,1.125469253577588091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015857409023327662e+00
1.100000000000000000e+02,9.677836948013676110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734873943190239132e+00
1.102000000000000028e+02,1.290565965652805014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590114442544361850e+00
1.104000000000000057e+02,9.357069006279041812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160184866900230816e+00
1.106000000000000085e+02,1.023765860556500318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741021346691855598e+00
1.108000000000000114e+02,1.095607114293429163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438486495782225205e+00
1.110000000000000000e+02,1.033463590168394841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523503118681198032e+00
1.112000000000000028e+02,1.212163261128646363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660746134883396508e+00
1.114000000000000057e+02,1.183023071367377943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097685250206744456e-01
1.116000000000000085e+02,1.200417391053589800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534072048786228493e+00
1.118000000000000114e+02,9.554761805008856745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454244617684388174e+00
1.120000000000000000e+02,9.825589283176234812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076500299879130651e+00
1.122000000000000028e+02,1.185226375317111280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678198225100715035e+00
1.124000000000000057e+02,1.021291473008299810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403426820401023178e+00
1.126000000000000085e+02,1.074306741001037846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952827446282688229e+00
1.128000000000000114e+02,1.204187704758803212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695323401133675745e+00
1.130000000000000000e+02,1.063089179433509113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594225791661472158e+00
1.132000000000000028e+02,1.102421417393796288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165757879948953857e+00
1.134000000000000057e+02,1.079527546855292730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272941518066344813e+00
1.136000000000000085e+02,9.321791538672673516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927890658947454483e+00
1.138000000000000114e+02,1.046281658059264874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769505019241828236e+00
1.140000000000000000e+02,1.020305779616801800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206006183437494883e+00
1.142000000000000028e+02,1.242936071739148440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995597476869924947e+00
1.144000000000000057e+02,1.273446401486917567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139599669345274791e+00
1.146000000000000085e+02,1.077146579391769166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383795068931156891e+00
1.148000000000000114e+02,1.216789984470427299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737005971726183873e+00
1.150000000000000000e+02,1.168770158606324605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673259335480468124e+00
1.152000000000000028e+02,1.091564340611255401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497437645702223818e+00
1.154000000000000057e+02,1.090654689525221599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290213140567704642e+00
1.156000000000000085e+02,1.123488533052417138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886780997921816194e+00
1.158000000000000114e+02,9.835676294210008441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769670112167922582e-01
1.160000000000000000e+02,1.012746821335446690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473129000435847047e+00
1.162000000000000028e+02,1.106781295112347019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478048815557194473e+00
1.164000000000000057e+02,1.220985943198073187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167888021060317527e+00
1.166000000000000085e+02,1.052477603737066669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347945218099351194e-01
1.168000000000000114e+02,9.957391849621355373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012539566503932065e+00
1.170000000000000000e+02,1.226486671981238397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082783031452756006e+00
1.172000000000000028e+02,1.199643425252167050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856389026239668283e-01
1.174000000000000057e+02,9.329332254630916532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067747803314283317e+00
1.176000000000000085e+02,1.051980567732127447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769594770122891347e+00
1.178000000000000114e+02,1.032892369732378413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063032259037182570e+00
1.180000000000000000e+02,1.203656092807759093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526898232157650526e+00
1.182000000000000028e+02,1.061986061077027310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148181448945898353e+00
1.184000000000000057e+02,1.182944149222938668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362945586418445210e+00
1.186000000000000085e+02,1.059730360213562816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373031265447092863e+00
1.188000000000000114e+02,1.179330780798273803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421672460148252881e+00
1.190000000000000000e+02,1.103129362290236060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871843406727446535e+00
1.192000000000000028e+02,1.029719321733855164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684575547353876601e+00
1.194000000000000057e+02,1.171143861156647814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840579198060378729e+00
1.196000000000000085e+02,1.032090194885864287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383854723181990209e-01
1.198000000000000114e+02,1.106542317489989546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043542930032584692e+00
1.200000000000000000e+02,1.050292820368030622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143040433336551587e+00
1.202000000000000028e+02,1.025360117209995314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412799711860786900e+00
1.204000000000000057e+02,1.089714352021310617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634246609855745547e+00
1.206000000000000085e+02,9.860490801514336656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324590838588029840e+00
1.208000000000000114e+02,1.215724575915771544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398122513604622696e+00
1.210000000000000000e+02,1.064103819598771761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261229999282591052e-01
1.212000000000000028e+02,9.375398166888792018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271218989291297063e+00
1.214000000000000057e+02,1.269456551980991721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419278335335526720e+00
1.216000000000000085e+02,9.538163188098659484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771458972313775249e+00
1.218000000000000114e+02,1.111452674599405777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818148079884402080e+00
1.220000000000000000e+02,1.068606434567570984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148156473944354161e-01
1.222000000000000028e+02,8.982530204892907877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976217294211917164e+00
1.224000000000000057e+02,8.560547506219899905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146390990961189793e+00
1.226000000000000085e+02,1.038929583886820662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984660672997753394e+00
1.228000000000000114e+02,1.117235735875655056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986970019900017093e+00
1.230000000000000000e+02,9.750158972636739918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639232583962439094e+00
1.232000000000000028e+02,1.031548346491144574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910266766469122857e+00
1.234000000000000057e+02,9.892390278996330277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402371969451696287e-01
1.236000000000000085e+02,9.710076774103851838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701271090088685156e-01
1.238000000000000114e+02,1.067300905185408766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698899208487136825e+00
1.240000000000000000e+02,9.295153102380555588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444468549504527743e+00
1.242000000000000028e+02,1.013299391558500018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551784118702840942e+00
1.244000000000000057e+02,9.374088044883311932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692093959440151174e+00
1.246000000000000085e+02,9.436249676572907585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584287311221540762e+00
1.248000000000000114e+02,8.119582556659566963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964498819480603231e+00
1.250000000000000000e+02,9.591706699086310905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912406016330695735e+00
1.252000000000000028e+02,1.077443443843355997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226451535348658695e+00
1.254000000000000057e+02,1.074567318570732288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843575334426514445e+00
1.256000000000000085e+02,7.679122333125117938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550800197059814423e+00
1.258000000000000114e+02,8.836566202768614264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847147332036822576e-01
1.260000000000000000e+02,1.210541636860401837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355101070753697456e+00
1.262000000000000028e+02,9.691455149901642141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024675554135703770e+00
1.264000000000000057e+02,8.850868484759768506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983666500253422171e+00
1.266000000000000085e+02,8.386440896078505292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756901846310659820e+00
1.268000000000000114e+02,7.705721800292369972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053404013277322804e+00
1.270000000000000000e+02,8.069845476732706580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757600293774874700e+00
1.272000000000000028e+02,1.136469136930887469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334155581749075559e+00
1.274000000000000057e+02,1.028373474904256790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510186079664096681e+00
1.276000000000000085e+02,9.678249380946817304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237993617229918186e+00
1.278000000000000114e+02,1.046445838381018234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584507487332775355e+00
1.280000000000000000e+02,7.597368052202493338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861392176970106505e+00
1.282000000000000171e+02,9.826743427734738745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713303091688850088e+00
1.284000000000000057e+02,9.573363215638525103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892687913990839021e+00
1.285999999999999943e+02,8.170632217210876957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874990068706438251e+00
1.288000000000000114e+02,8.297014068784970275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545092424018463362e+00
1.290000000000000000e+02,9.204288094026038536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776196430254645797e+00
1.292000000000000171e+02,8.954621711793891992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.004337109553045337e+00
1.294000000000000057e+02,9.865852542225980182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276217643394029544e+00
1.295999999999999943e+02,8.412429563471953697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126813248989799732e+00
1.298000000000000114e+02,7.136977730970335276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877038794470919925e+00
1.300000000000000000e+02,9.263850917078771952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478065032898363995e+00
1.302000000000000171e+02,8.282912074342800857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206318844615704933e+00
