t,S,theta,kappa,sigma,I
1.485999999999999943e+02,1.014197446898118748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757023609629566607e+00
1.488000000000000114e+02,9.202630640409057428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217332579093174161e+00
1.490000000000000000e+02,9.650395600897645476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720133967743315395e+00
1.492000000000000171e+02,8.839577284642063937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606582435876585890e+00
1.494000000000000057e+02,9.611773206793428059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085575519856767812e+00
1.495999999999999943e+02,9.815750557676454768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491909251072726761e+00
1.498000000000000114e+02,1.000049377009576856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167684121472554182e+00
1.500000000000000000e+02,9.149751270760544397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671727504065881220e-01
1.502000000000000171e+02,1.070091789193771792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804390970719724763e+00
1.504000000000000057e+02,7.889927453806249158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319487440698070557e+00
1.505999999999999943e+02,9.572074885587746884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755487200917698942e+00
1.508000000000000114e+02,8.203816587242193092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051257521077683776e+00
1.510000000000000000e+02,8.754713753510123819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664299532977944196e+00
1.512000000000000171e+02,8.001227516311828492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322664490286403094e-01
1.514000000000000057e+02,8.042696247932740183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500480758256475866e+00
1.515999999999999943e+02,1.005611429922823596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802147279281355985e+00
1.518000000000000114e+02,9.423345960273874500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189546730545853137e+00
1.520000000000000000e+02,8.107842375190148498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080564168772435885e+00
1.522000000000000171e+02,9.342604484806156240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428347063239314707e+00
1.524000000000000057e+02,8.337379922378334030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101932199156077985e+00
1.525999999999999943e+02,9.415814725574016553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.512819172475510676e+00
1.528000000000000114e+02,1.015898145456934243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290004357399881840e+00
1.530000000000000000e+02,7.820558885624621093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173564129481059481e+00
1.532000000000000171e+02,1.141935185737009473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136685695375298621e+00
1.534000000000000057e+02,1.024582227042001525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284671744846329844e+00
1.536000000000000227e+02,9.867337447631886471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532816714793028723e+00
1.538000000000000114e+02,1.011764588073792437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848009676966020365e+00
1.540000000000000000e+02,1.084496810694137503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478058559769390712e+00
1.542000000000000171e+02,1.100544777616406122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091420487544393580e+00
1.544000000000000057e+02,1.118832689153704152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818011710217774635e+00
1.546000000000000227e+02,1.024787034556133181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069808304463560233e+00
1.548000000000000114e+02,9.487857888572586162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143153163487898638e+00
1.550000000000000000e+02,8.087199206734991819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977349637831682827e+00
1.552000000000000171e+02,9.277552766534248319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305191411694238468e-01
1.554000000000000057e+02,1.029319118888090134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051968262332561466e+00
1.556000000000000227e+02,1.063659951428051587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292400450230717368e+00
1.558000000000000114e+02,1.150996531330434003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485558418880742693e+00
1.560000000000000000e+02,9.309303102093589022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427075529973237167e+00
1.562000000000000171e+02,9.758073086873852997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201836027233408544e-01
1.564000000000000057e+02,9.961345239345783531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974016710979267231e+00
1.566000000000000227e+02,1.183311702507105601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293769419155742284e+00
1.568000000000000114e+02,1.078394995750273200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186848648693104025e+00
1.570000000000000000e+02,8.661103128107248139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681330339898092774e+00
1.572000000000000171e+02,9.789211188658748508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222515888831903652e+00
1.574000000000000057e+02,1.121855940691026454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646398084254249383e+00
1.576000000000000227e+02,1.097948889676118256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724664589100518342e+00
1.578000000000000114e+02,9.861477311128805656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699234935392832213e+00
1.580000000000000000e+02,1.061334365646457334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635086622628615594e+00
1.582000000000000171e+02,9.509164303149377773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879161984923097606e+00
1.584000000000000057e+02,1.154904212588295120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048247720210801148e+00
1.586000000000000227e+02,1.046636801764019298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334788341125143774e+00
1.588000000000000114e+02,1.024572437578451956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101496447518634625e+00
1.590000000000000000e+02,1.082717820742316706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255563929915439303e+00
1.592000000000000171e+02,9.276527276706619807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779976860842815256e+00
1.594000000000000057e+02,9.933808618814877756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623118089513832629e+00
1.596000000000000227e+02,1.060070452910760741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169155823300890518e+00
1.598000000000000114e+02,9.014593306982386922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460618499262604786e+00
1.600000000000000000e+02,9.894105946327896861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397887379627670512e+00
1.602000000000000171e+02,8.951126813134068216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531388298748634469e+00
1.604000000000000057e+02,7.815256727503568923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730711255621915967e+00
1.606000000000000227e+02,1.025422550761997620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525207540606460022e+00
1.608000000000000114e+02,1.035220227013555538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679208994325589899e+00
1.610000000000000000e+02,1.009340448749927566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161077879287761405e+00
1.612000000000000171e+02,1.042677869278978431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714088450415371945e+00
1.614000000000000057e+02,8.177076267397586085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533441547983812825e+00
1.616000000000000227e+02,9.504665240450405062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134101807976247045e+00
1.618000000000000114e+02,9.772432240916162360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519830335973919588e+00
1.620000000000000000e+02,9.844610988369951743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723844477095706651e-01
1.622000000000000171e+02,1.098976630277518574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058898706688433222e+00
1.624000000000000057e+02,9.998066757008187144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778501555967014980e-01
1.626000000000000227e+02,1.015262939807548781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804769371553168966e+00
1.628000000000000114e+02,1.074826094340842753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659495561387945628e+00
1.630000000000000000e+02,9.192828998195801127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310418829501859506e+00
1.632000000000000171e+02,1.130255211920066616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768213582115103932e+00
1.634000000000000057e+02,1.080097011700348775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732089082977630312e+00
1.636000000000000227e+02,1.006761715693491599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984820491611019477e+00
1.638000000000000114e+02,1.091958838459930581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657322934063025777e+00
1.640000000000000000e+02,1.065321935446368329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023828503010669522e+00
1.642000000000000171e+02,9.677723322798683636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925288530116022301e+00
1.644000000000000057e+02,9.089086603889229288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733740461502566887e+00
1.646000000000000227e+02,9.369935649170788583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110834197186097327e+00
1.648000000000000114e+02,1.009517715983657471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807992467753305021e+00
1.650000000000000000e+02,9.365451670872678713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265107933616082647e+00
1.652000000000000171e+02,9.355856246255743747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519760138553158058e+00
1.654000000000000057e+02,9.814057826596815914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320488080543952947e+00
1.656000000000000227e+02,9.503481156089126358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611416857043506567e+00
1.658000000000000114e+02,1.068817524612150960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089902346123718502e+00
1.660000000000000000e+02,9.509241266138991344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098174542130042397e+00
1.662000000000000171e+02,9.179227086818650960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634847266745300232e+00
1.664000000000000057e+02,1.016577033833031996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950888411170932812e+00
1.666000000000000227e+02,9.654382619331602911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270089912600417037e+00
1.668000000000000114e+02,9.022453262196923340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003270363341371763e+00
1.670000000000000000e+02,1.008940706821840783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727059276928009979e+00
1.672000000000000171e+02,8.473038416176236209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747088364065032096e+00
1.674000000000000057e+02,8.355227434551634191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888015648132908453e+00
1.676000000000000227e+02,9.234522035278568408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625332929745177069e-01
1.678000000000000114e+02,9.520124785638041098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.919074064394667545e+00
1.680000000000000000e+02,8.816428491451673288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394906034116811355e+00
1.682000000000000171e+02,7.547147053910303605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165402320828595961e+00
1.684000000000000057e+02,8.569245683169326444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216408839835810163e+00
1.686000000000000227e+02,9.870117711107326830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291365871959128775e+00
1.688000000000000114e+02,8.045549988704115973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223986068875293043e+00
1.690000000000000000e+02,9.197691817765276667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482239869497300688e+00
1.692000000000000171e+02,1.059234833856144142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371015326103595555e+00
1.694000000000000057e+02,8.737702796605156808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490660744662157811e-02
1.696000000000000227e+02,8.895611934419230815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997618503254342315e+00
1.698000000000000114e+02,9.379655214852263834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293892475362241612e+00
