t,S,theta,kappa,sigma,I
1.310000000000000000e+02,9.599629008483023807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434624695693685226e-01
1.312000000000000171e+02,9.194229158211760788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325001245847540865e+00
1.314000000000000057e+02,8.169663014289634262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.810448725392848957e+00
1.315999999999999943e+02,9.862964681613459739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385765007500042501e+00
1.318000000000000114e+02,8.517062256444920543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374691245713805188e+00
1.320000000000000000e+02,8.640289334374228192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616726352843805614e-01
1.322000000000000171e+02,8.322438086061589857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052484962256905021e+00
1.324000000000000057e+02,8.249243674525605918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135613038885328052e+00
1.325999999999999943e+02,1.012547464313917844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854088990637498213e+00
1.328000000000000114e+02,7.854219038344640857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179669656070892358e+00
1.330000000000000000e+02,8.309034726816454386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739546115250195868e+00
1.332000000000000171e+02,9.267644905117315979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.223939190999882243e-01
1.334000000000000057e+02,8.743401583630727725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695169210692478501e+00
1.335999999999999943e+02,9.741469057591527481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389582731856531694e-01
1.338000000000000114e+02,9.483013142664018513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379385457567536832e+00
1.340000000000000000e+02,7.870904894435972743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152091358887560091e+00
1.342000000000000171e+02,8.401891903759750591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575332129516974433e+00
1.344000000000000057e+02,9.977077766461295294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878918147448626286e+00
1.345999999999999943e+02,8.095421528102408892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854250181029637901e+00
1.348000000000000114e+02,9.694318776813581895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051236449113908122e+00
1.350000000000000000e+02,8.111855043493474415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574486961017280251e+00
1.352000000000000171e+02,8.693687011555799593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939632440080474751e+00
1.354000000000000057e+02,8.796072355162878331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307316817182487156e+00
1.355999999999999943e+02,8.880642794118638328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874097218768923767e+00
1.358000000000000114e+02,9.315935126619507844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382015984950353271e+00
1.360000000000000000e+02,9.009794904601998722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345354050412488789e+00
1.362000000000000171e+02,9.410850684274401079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741516296306871325e+00
1.364000000000000057e+02,8.668964822322902108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819203493655703774e+00
1.365999999999999943e+02,8.817716282767388281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089085301413814655e+00
1.368000000000000114e+02,8.801143862265616846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380350153958104897e+00
1.370000000000000000e+02,9.609049025537392819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929683643025628115e+00
1.372000000000000171e+02,8.986360852000120358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542803368765987670e+00
1.374000000000000057e+02,8.331002158203011376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720592709997339931e+00
1.375999999999999943e+02,1.001189136432468541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032789886925522538e+00
1.378000000000000114e+02,9.902167900781102539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268826880183805628e+00
1.380000000000000000e+02,9.016443425210312057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592295378541713546e+00
1.382000000000000171e+02,7.514218819434990149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700418842587314572e+00
1.384000000000000057e+02,9.928717473694423923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158451667897139714e+00
1.385999999999999943e+02,8.837939320924608211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.080530832219236181e+00
1.388000000000000114e+02,8.750584872600233322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271694369854344586e+00
1.390000000000000000e+02,8.576347735699084707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446113761586552471e+00
1.392000000000000171e+02,8.961019521656869991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873135393265137338e+00
1.394000000000000057e+02,9.122529040793040389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463206631996293083e+00
1.395999999999999943e+02,9.153012749136129056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790539549535445474e+00
1.398000000000000114e+02,8.054748684639041478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789639677974589560e+00
1.400000000000000000e+02,9.788178229235499073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211036108505716413e+00
1.402000000000000171e+02,9.002433891344939765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747292571071625389e+00
1.404000000000000057e+02,8.944325061072456728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250491669803697192e+00
1.405999999999999943e+02,6.187287665742462472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.497425283574582267e+00
1.408000000000000114e+02,8.867913743410924532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539421930575496589e+00
1.410000000000000000e+02,7.997105774118805632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363030475388846696e+00
1.412000000000000171e+02,1.116970824191943823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091276542986426179e+00
1.414000000000000057e+02,1.055713220219902215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453079306146584315e+00
1.415999999999999943e+02,1.115169141865895774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086598907087498844e+00
1.418000000000000114e+02,8.896262860072321477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882670857950362375e+00
1.420000000000000000e+02,9.098097893051247942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648704530156885895e+00
1.422000000000000171e+02,8.468680986079394346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905554458784900262e+00
1.424000000000000057e+02,8.706447271796199372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358863487635776579e+00
1.425999999999999943e+02,1.072518141245132117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845557173306666243e-01
1.428000000000000114e+02,8.586787971563885069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374899579687710371e-01
1.430000000000000000e+02,8.964668463434395385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510476675571361227e+00
1.432000000000000171e+02,1.062019268263185268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465255349351297198e+00
1.434000000000000057e+02,9.523879858853716573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353567919844003598e-01
1.435999999999999943e+02,1.052862533940852163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902836748544430634e+00
1.438000000000000114e+02,9.054926628581498882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139533926810782916e+00
1.440000000000000000e+02,9.992145358074417949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523705592097954309e+00
1.442000000000000171e+02,9.184386093782003213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974965083437432156e-01
1.444000000000000057e+02,7.496427773127407601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249537841663794779e+00
1.445999999999999943e+02,8.558843336271108049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785759785821566581e+00
1.448000000000000114e+02,8.284652405874750603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010939842937080613e+00
1.450000000000000000e+02,1.045655860783595958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085728034769307015e-01
1.452000000000000171e+02,1.026240668389589272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081279055326799465e+00
1.454000000000000057e+02,7.914370603316100983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049418491802853737e+00
1.455999999999999943e+02,1.006570315272007576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045871471625209992e+00
1.458000000000000114e+02,1.038925511109046074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075173667019852175e+00
1.460000000000000000e+02,9.016160975449144521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657324385198986505e+00
1.462000000000000171e+02,7.729958074000004009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597423537310644903e+00
1.464000000000000057e+02,7.717728071020395486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433639162676534795e+00
1.465999999999999943e+02,8.893099776112720622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534735562236917872e+00
1.468000000000000114e+02,1.032118142672530769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893557748056204915e+00
1.470000000000000000e+02,9.128350865351426702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108875466178957936e+00
1.472000000000000171e+02,9.001998113617796227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525770203403151726e-01
1.474000000000000057e+02,9.446059793868963883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347751002013257704e+00
1.475999999999999943e+02,7.622131354642294188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714629384039275450e+00
1.478000000000000114e+02,7.981682845054602904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681779696805371316e+00
1.480000000000000000e+02,8.240627628223229362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219230709001289270e+00
1.482000000000000171e+02,8.195837477043126373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673026781895181614e-01
1.484000000000000057e+02,7.821788741653753485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786753201334533969e+00
1.485999999999999943e+02,9.823522354902398668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067407230323659917e-01
1.488000000000000114e+02,9.417757266078828904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174847560556731452e+00
1.490000000000000000e+02,9.294234907315502836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218330515736994357e+00
1.492000000000000171e+02,1.115252420842633319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011028636578092943e+00
1.494000000000000057e+02,7.755372837255958274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122289458481038338e+00
1.495999999999999943e+02,8.888533085275061030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930846388368879119e+00
1.498000000000000114e+02,8.056971710238201023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001331520930337504e+00
1.500000000000000000e+02,9.876282659471162795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596442558419077784e+00
1.502000000000000171e+02,9.665551262777318797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225229678884330653e+00
1.504000000000000057e+02,8.900721556469453066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267786059291038825e+00
1.505999999999999943e+02,9.356067569230309688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245022277087606710e-01
1.508000000000000114e+02,1.044400842831401999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043231087661933287e+00
1.510000000000000000e+02,1.248215273124762659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678608221079050722e+00
1.512000000000000171e+02,1.143411683727221462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570480963554633291e+00
1.514000000000000057e+02,9.050078760259032684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316748181274499885e+00
1.515999999999999943e+02,1.167975075536385798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424337962195407314e+00
1.518000000000000114e+02,1.115887604450054527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411883556655553207e+00
1.520000000000000000e+02,1.122836748287856068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493987473700441271e+00
1.522000000000000171e+02,1.144075739212270459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277648478569092916e+00
1.524000000000000057e+02,1.187471885433799557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714838719973121428e+00
