t,S,theta,kappa,sigma,I
1.434000000000000057e+02,1.118320060617931766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525020337548223637e+00
1.435999999999999943e+02,1.163091965683595408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194277616499187289e+00
1.438000000000000114e+02,1.050036268108895943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217378173032123811e+00
1.440000000000000000e+02,7.306117204015385447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426529203964323145e+00
1.442000000000000171e+02,9.405926513779281350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337549498588716190e+00
1.444000000000000057e+02,9.219145138756825730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211881452908510681e+00
1.445999999999999943e+02,1.121700693463716814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177999824871536205e+00
1.448000000000000114e+02,1.045445351665104550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879713236066763216e+00
1.450000000000000000e+02,1.083479132814073154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659567354260623517e+00
1.452000000000000171e+02,9.203728550074379289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019536659884739294e+00
1.454000000000000057e+02,1.027167502482087880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292696642126461626e+00
1.455999999999999943e+02,1.187541168178726014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820995785763278363e+00
1.458000000000000114e+02,8.856538728401091021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170568854389149038e+00
1.460000000000000000e+02,9.669437802437093055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968045335798205286e+00
1.462000000000000171e+02,9.829153489205231242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962561990156256542e+00
1.464000000000000057e+02,8.148845557993509292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032441062741135340e+00
1.465999999999999943e+02,1.009285578992826782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142907982242107323e+00
1.468000000000000114e+02,1.067361700603358665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653694593900773668e+00
1.470000000000000000e+02,1.090485388390204369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073561617569136928e+00
1.472000000000000171e+02,9.475034586061403807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117675934760175238e+00
1.474000000000000057e+02,9.470000130186886356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083372655006362706e+00
1.475999999999999943e+02,1.134552033249074388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768353309033066978e+00
1.478000000000000114e+02,1.061803364158155683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400932099926450292e+00
1.480000000000000000e+02,9.462652663050068469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171970972797289789e+00
1.482000000000000171e+02,1.056204553929555479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368178228359152371e+00
1.484000000000000057e+02,1.238315702758294279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465486349836879754e+00
1.485999999999999943e+02,1.109295691437587994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785868161978614310e+00
1.488000000000000114e+02,1.064779621273925780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274818631126210633e+00
1.490000000000000000e+02,1.116751336685099183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888547266724483364e+00
1.492000000000000171e+02,1.208678833805650221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659054165688985449e+00
1.494000000000000057e+02,1.125609926668566185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233511500091907465e+00
1.495999999999999943e+02,8.910283863113832581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856852466722422434e-01
1.498000000000000114e+02,1.053995048526169320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961187102088626233e+00
1.500000000000000000e+02,1.029180917001316642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701680423800198128e+00
1.502000000000000171e+02,1.001727915820479042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293479107610277623e+00
1.504000000000000057e+02,1.101702353987331628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732449384696291617e+00
1.505999999999999943e+02,8.064485257462524759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911581418616606243e+00
1.508000000000000114e+02,1.012008117398747631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932757912291704017e+00
1.510000000000000000e+02,1.044133878667974802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669724410383460977e+00
1.512000000000000171e+02,9.486819770955964293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676699738395706518e+00
1.514000000000000057e+02,1.082219225923648054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638676485690046647e+00
1.515999999999999943e+02,1.037365030752350759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191351547714107006e+00
1.518000000000000114e+02,8.931138712571147220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073849615617893605e+00
1.520000000000000000e+02,9.862006985711786466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965861220852421098e+00
1.522000000000000171e+02,9.851185161817893610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925074504867422043e+00
1.524000000000000057e+02,8.551199078859538227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402328286859907180e+00
1.525999999999999943e+02,9.079632047969147246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909961989289215012e+00
1.528000000000000114e+02,8.954758712540393795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341873780334799093e+00
1.530000000000000000e+02,1.153313338512528041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831109224304755756e+00
1.532000000000000171e+02,1.045312950548702879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282948161105677443e+00
1.534000000000000057e+02,1.037932180079327527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013494074565681302e+00
1.536000000000000227e+02,9.531158257610319318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005570833253553786e+00
1.538000000000000114e+02,1.015001701485731544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052447265294162548e+00
1.540000000000000000e+02,8.703979686283878081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591343292549235677e+00
1.542000000000000171e+02,8.430525079127751953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647816163337911810e+00
1.544000000000000057e+02,8.484658455584522807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052422820935277947e+00
1.546000000000000227e+02,1.042835351542467759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876816709841012454e+00
1.548000000000000114e+02,1.045527410284636582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975227874402355255e+00
1.550000000000000000e+02,9.481559943127400025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520406454353036452e-01
1.552000000000000171e+02,8.955385492875715947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709673405016829406e-01
1.554000000000000057e+02,8.121512839609335010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818276083810992816e+00
1.556000000000000227e+02,9.042618949958408647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066018021733018628e+00
1.558000000000000114e+02,8.094974368605125647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660580870422542432e-01
1.560000000000000000e+02,9.936508147054734508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630275032620160047e+00
1.562000000000000171e+02,9.492528873858769867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816062117476953119e+00
1.564000000000000057e+02,6.958465478349535882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635736407817800497e+00
1.566000000000000227e+02,9.480868004749298805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342840344197941960e+00
1.568000000000000114e+02,8.256569545432759227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256025731916707855e+00
1.570000000000000000e+02,7.914628424476236601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828486774733789844e+00
1.572000000000000171e+02,7.771160906565560689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371048797753481097e+00
1.574000000000000057e+02,7.976504230481357149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677012846297369464e+00
1.576000000000000227e+02,9.657919909712764373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021975903847993195e+00
1.578000000000000114e+02,8.021590634772988171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151837890742941184e+00
1.580000000000000000e+02,9.627384433076225934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282958441737344302e+00
1.582000000000000171e+02,7.687207387651675550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434480028102989024e+00
1.584000000000000057e+02,9.940318763146975822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256258071959895695e+00
1.586000000000000227e+02,9.921468901984430433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576742562031661521e+00
1.588000000000000114e+02,9.213236315574280244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919176513852084653e+00
1.590000000000000000e+02,9.676031877265633963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230061461145053769e+00
1.592000000000000171e+02,9.111726789537683002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239815273819378838e+00
1.594000000000000057e+02,8.613172416256230646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674049119162040355e+00
1.596000000000000227e+02,7.723513120151827005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431493755302934545e+00
1.598000000000000114e+02,8.701279256701281994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047627895122225539e+00
1.600000000000000000e+02,8.173825330002263412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172008296338780120e+00
1.602000000000000171e+02,9.987118880216676597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.420292956951129781e+00
1.604000000000000057e+02,7.647605520985726324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727556580413326159e+00
1.606000000000000227e+02,9.688323039980555329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.429102078432643808e+00
1.608000000000000114e+02,1.037052312425797540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811709513188263898e+00
1.610000000000000000e+02,8.451549591649165638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609683582623905096e-01
1.612000000000000171e+02,7.470842244283997235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069398082225688995e+00
1.614000000000000057e+02,8.681746954024301965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936029108131939402e+00
1.616000000000000227e+02,9.043662497799906941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045802780909875551e+00
1.618000000000000114e+02,1.017438069267628586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695408580074435179e+00
1.620000000000000000e+02,9.610538390328525749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489919331160486138e+00
1.622000000000000171e+02,8.274717997187828189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275013840200502457e+00
1.624000000000000057e+02,1.003440120723735784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812106680967140449e+00
1.626000000000000227e+02,9.163636139039158524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962128937634165737e+00
1.628000000000000114e+02,8.160877125393121156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082427438293011690e+00
1.630000000000000000e+02,1.022548857304354408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351618007096883289e+00
1.632000000000000171e+02,8.643120120635263692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914695412498012672e-01
1.634000000000000057e+02,8.142407571375566144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213724881463441818e+00
1.636000000000000227e+02,9.852788164237648028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211496657507670882e+00
1.638000000000000114e+02,1.000713668439881410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164057977056149440e+00
1.640000000000000000e+02,8.963123326021880111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170470707302004421e+00
1.642000000000000171e+02,1.010926238538347954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273010317644249767e+00
1.644000000000000057e+02,9.548193669253817184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072879902574282340e-01
1.646000000000000227e+02,9.651861438621809341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514926816682478972e+00
