t,S,theta,kappa,sigma,I
2.130000000000000000e+02,1.078715665852573835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932940093343328058e+00
2.132000000000000171e+02,1.232602691776703674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271684466939621672e+00
2.134000000000000057e+02,1.223388005451836902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358408803337836090e+00
2.136000000000000227e+02,9.344681203397863234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223985557130330193e+00
2.138000000000000114e+02,1.066807282989838734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342710690238369864e-01
2.140000000000000000e+02,1.035735820050483147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668636106037403977e+00
2.142000000000000171e+02,1.057966334029595057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170469043272772680e+00
2.144000000000000057e+02,1.060843620757658368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895835553438455889e+00
2.146000000000000227e+02,1.208612376427668833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539467501689944839e+00
2.148000000000000114e+02,1.045423338803429969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828802872987626671e+00
2.150000000000000000e+02,1.106862068061508220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002264336054967231e+00
2.152000000000000171e+02,1.167434236436922790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445101667002127499e+00
2.154000000000000057e+02,1.181761770820687119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543074374547472871e+00
2.156000000000000227e+02,1.042298580277264408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458328964850942100e-01
2.158000000000000114e+02,1.252556322622715879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276782758115100336e+00
2.160000000000000000e+02,1.009794478712872756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003973200973256041e+00
2.162000000000000171e+02,1.005363524568799294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996603153714538337e+00
2.164000000000000057e+02,1.053077798592712888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057999748299229381e+00
2.166000000000000227e+02,1.054495802302842344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969923053848978256e+00
2.168000000000000114e+02,8.377962478086242726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845611514318040491e+00
2.170000000000000000e+02,9.230645373255275121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489668690395758333e+00
2.172000000000000171e+02,8.421099790566459742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038812966566199592e+00
2.174000000000000057e+02,9.744926125452815224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385292537316528794e+00
2.176000000000000227e+02,8.896969243500538749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.090772284179159612e+00
2.178000000000000114e+02,9.932214066025762955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592528156090272873e+00
2.180000000000000000e+02,1.095025619900107161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739713134604500056e+00
2.182000000000000171e+02,8.226413873061786397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533268439881446454e+00
2.184000000000000057e+02,8.770796998783235709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344722547306636429e+00
2.186000000000000227e+02,8.409643637670237704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231207779571024119e+00
2.188000000000000114e+02,9.393719769575048506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358070429244840227e+00
2.190000000000000000e+02,9.437763521354597396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904828703703742576e-01
2.192000000000000171e+02,7.902640850342080858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249855024630308620e+00
2.194000000000000057e+02,8.471027378858702050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060667521142770298e+00
2.196000000000000227e+02,9.742984485811214679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282206045395014371e+00
2.198000000000000114e+02,9.637604331190837703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441548472170705253e+00
2.200000000000000000e+02,8.799113540718058735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995622894561762450e+00
2.202000000000000171e+02,9.311821508504696254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431136802328857094e+00
2.204000000000000057e+02,9.045446912677548301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114062082396452880e+00
2.206000000000000227e+02,1.025231249607568618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457954147581929760e+00
2.208000000000000114e+02,7.478422064494547605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510193748267866454e+00
2.210000000000000000e+02,8.259445932826197101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818379893810540437e+00
2.212000000000000171e+02,9.642510680771133602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625977526277274876e+00
2.214000000000000057e+02,9.010240952442029050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523395841517411142e+00
2.216000000000000227e+02,9.354349682154800005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780854086455704532e+00
2.218000000000000114e+02,1.021425148624429458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645266507910884357e+00
2.220000000000000000e+02,9.148851433554302526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978775833906265547e+00
2.222000000000000171e+02,8.139437294942856171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998555767900306535e+00
2.224000000000000057e+02,9.106839460693253452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.090150444479668579e+00
2.226000000000000227e+02,8.749048691657496102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164209367541811702e+00
2.228000000000000114e+02,9.188359602793169101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921143442500437004e-01
2.230000000000000000e+02,1.007636712955694458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867969609877714987e+00
2.232000000000000171e+02,8.683887457623185036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008425139174185858e+00
2.234000000000000057e+02,8.515886807377055501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450190085428491926e+00
2.236000000000000227e+02,7.833958787173622706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008317166949151300e+00
2.238000000000000114e+02,8.679432402553066694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657953256642208828e+00
2.240000000000000000e+02,1.129753723054883308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301880231276918209e+00
2.242000000000000171e+02,1.001339597018428673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507094273280666030e+00
2.244000000000000057e+02,1.085728297913150620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265034197521405446e+00
2.246000000000000227e+02,8.665226434133206368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109309602170958087e+00
2.248000000000000114e+02,7.651214817212554919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834490898068533937e+00
2.250000000000000000e+02,7.984090347972465640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026520362918859064e-02
2.252000000000000171e+02,9.075032385847667804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.635607598904298854e+00
2.254000000000000057e+02,1.001113447863976935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217791956047365787e+00
2.256000000000000227e+02,9.229993536483660499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257396121083584006e+00
2.258000000000000114e+02,1.006718402888882702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507695515408659759e-01
2.260000000000000000e+02,8.933688571660901578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632136310918463451e+00
2.262000000000000171e+02,9.055838017887083424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505592885738754383e+00
2.264000000000000057e+02,8.784377406879185779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516113919896943329e+00
2.266000000000000227e+02,8.566603846655383991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726916363599180215e+00
2.268000000000000114e+02,8.835445978862900285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646154380641266179e+00
2.270000000000000000e+02,8.948047941786936299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100759466926355401e-01
2.272000000000000171e+02,7.705709784707319709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839513254725062552e+00
2.274000000000000057e+02,9.053051378833663065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133778979470013937e+00
2.276000000000000227e+02,9.344295622705030002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531059861472437333e+00
2.278000000000000114e+02,9.469281558275348676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486142972696031350e+00
2.280000000000000000e+02,1.015037886132151179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020180008175980646e+00
2.282000000000000171e+02,1.235886328204610196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664150654602012835e+00
2.284000000000000057e+02,1.229450412737513210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772804258984809422e+00
2.286000000000000227e+02,1.028218300657734341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177419788526063549e+00
2.288000000000000114e+02,1.274788939427415446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890837913831127537e+00
2.290000000000000000e+02,1.145723784882684226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349220863593124875e+00
2.292000000000000171e+02,1.041150370255349067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021085861834967190e+00
2.294000000000000057e+02,9.174977801004642330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307523521527762966e+00
2.296000000000000227e+02,1.059467967266455979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263036658168585902e+00
2.298000000000000114e+02,1.100715638622091763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498640119023715300e+00
2.300000000000000000e+02,1.055432458823795105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370443741962818152e+00
2.302000000000000171e+02,1.106390685220675296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669899528833418856e-01
2.304000000000000057e+02,1.078251744975818216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352305238737431026e+00
2.306000000000000227e+02,9.862502772164181142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798684690633498562e+00
2.308000000000000114e+02,1.146521997718723540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049449432266634119e-01
2.310000000000000000e+02,1.079478263805668581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617112897889619205e+00
2.312000000000000171e+02,1.132805365108576767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074928787907703409e+00
2.314000000000000057e+02,9.733093821779352783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200441078699761022e+00
2.316000000000000227e+02,9.089495034682111285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426758121417828207e+00
2.318000000000000114e+02,1.110060494544681919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229177478783894273e+00
2.320000000000000000e+02,1.137243177305621966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393796401208776459e+00
2.322000000000000171e+02,1.169035263405472369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853295754329920442e-01
2.324000000000000057e+02,1.078990881532568835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505008494641728589e+00
2.326000000000000227e+02,1.089779521355555447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690611450409800653e+00
2.328000000000000114e+02,1.082338743804270864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097267214073941233e+00
2.330000000000000000e+02,1.157764902133042062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488193167938678840e+00
2.332000000000000171e+02,1.240481885458274425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661103449917966657e-01
2.334000000000000057e+02,1.181291393630199194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936939393361864603e+00
2.336000000000000227e+02,1.078156600194219550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999947878512040589e+00
2.338000000000000114e+02,1.020433888602076067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226083608029687078e+00
2.340000000000000000e+02,1.162005509604953080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714463813085504995e-01
2.342000000000000171e+02,9.733855303097843636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618729384649583380e+00
