t,S,theta,kappa,sigma,I
1.098000000000000114e+02,9.338261642611147550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732709802495868701e-01
1.100000000000000000e+02,9.906707371399084971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103517406137758172e+00
1.102000000000000028e+02,9.510168032964475548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025696567930829417e-01
1.104000000000000057e+02,1.010130969899665443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882529509984887994e+00
1.106000000000000085e+02,9.825250492411530256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373418221178495102e+00
1.108000000000000114e+02,9.785244763488089026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431337353231842968e+00
1.110000000000000000e+02,9.582535112442925884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124249011517838071e+00
1.112000000000000028e+02,1.023181493834194544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928027463774882655e+00
1.114000000000000057e+02,1.149574097234921322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096651539307272216e+00
1.116000000000000085e+02,9.750570132129069423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803342687801691824e+00
1.118000000000000114e+02,9.587129108570112690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742219691207074206e+00
1.120000000000000000e+02,9.664269686635242884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851728813184745803e+00
1.122000000000000028e+02,9.994740701266988658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481335522572024388e+00
1.124000000000000057e+02,1.032911704190608182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821811747033160067e+00
1.126000000000000085e+02,1.047701140605964865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330972322691287957e+00
1.128000000000000114e+02,9.320128628707583518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996921739327119028e+00
1.130000000000000000e+02,9.508467888924460043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802063009800729532e+00
1.132000000000000028e+02,1.089986512096810856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751588931087482592e+00
1.134000000000000057e+02,9.326091917069829762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661568791131884382e-01
1.136000000000000085e+02,1.147322604009395564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118455288966911709e+00
1.138000000000000114e+02,9.685898516384624513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248848851574392071e+00
1.140000000000000000e+02,9.479279704191376776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769320605343404296e+00
1.142000000000000028e+02,1.058775832460411959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873224168198021289e-01
1.144000000000000057e+02,9.373582628356863511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578269917684392176e+00
1.146000000000000085e+02,9.554166283232594648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543148639815829171e+00
1.148000000000000114e+02,9.388419183664385992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831685546743206494e+00
1.150000000000000000e+02,9.276535629138880079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077102966297413644e+00
1.152000000000000028e+02,1.074601226713929991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123886103134260850e+00
1.154000000000000057e+02,1.086673458873076203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583684406263763833e+00
1.156000000000000085e+02,1.157761560382240873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364046104322515163e+00
1.158000000000000114e+02,1.005846241820910203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297848892570229395e+00
1.160000000000000000e+02,1.115947687840872948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766991026506477880e-01
1.162000000000000028e+02,1.198957683187718004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218907736370715256e+00
1.164000000000000057e+02,1.122823998465816597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267720211969469268e+00
1.166000000000000085e+02,1.231620112595283034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299535016848008873e+00
1.168000000000000114e+02,9.822592080287617655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131098990232876744e+00
1.170000000000000000e+02,1.202594562159733149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932034975631943041e+00
1.172000000000000028e+02,1.023866871529776290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572014714211963593e-01
1.174000000000000057e+02,1.112484810038187000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071168875735498460e+00
1.176000000000000085e+02,1.104227067201667190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862532936469435185e-03
1.178000000000000114e+02,1.235400473408784450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751213161698355947e+00
1.180000000000000000e+02,1.216116814096199317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728848643625964243e+00
1.182000000000000028e+02,9.260009773401931543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008392124258849165e+00
1.184000000000000057e+02,1.071394288093957314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901065379612360218e+00
1.186000000000000085e+02,9.482802037916400195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175556571738137990e+00
1.188000000000000114e+02,8.050174798975784363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065609379847330729e-01
1.190000000000000000e+02,1.127546852078042061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711486076792937183e+00
1.192000000000000028e+02,1.050855808215092058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716890408032918813e+00
1.194000000000000057e+02,1.014742049853489148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040552920525930958e+00
1.196000000000000085e+02,9.616687085834407789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796078416321403637e+00
1.198000000000000114e+02,1.155459905337638871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904270894747323695e+00
1.200000000000000000e+02,1.065215881326085912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970441999858492998e+00
1.202000000000000028e+02,1.025775457051159467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486976613648771206e+00
1.204000000000000057e+02,9.946648913513459478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926380413297897221e+00
1.206000000000000085e+02,9.315963694150193319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513573283749547471e+00
1.208000000000000114e+02,1.129021697495598886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272211342022735892e+00
1.210000000000000000e+02,1.063496794730770301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654332953418432339e+00
1.212000000000000028e+02,1.105245400285072011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418213427973842755e-01
1.214000000000000057e+02,1.010577691744426909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155006543895780169e-01
1.216000000000000085e+02,1.061674510744729627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572551671755942237e+00
1.218000000000000114e+02,9.922948317421669273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232714911842112571e+00
1.220000000000000000e+02,9.653500033781219347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617570214060171985e+00
1.222000000000000028e+02,8.829870541878408474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550013681031575885e+00
1.224000000000000057e+02,8.382975213890220267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671409526623220287e+00
1.226000000000000085e+02,1.048943872069416638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347266148658817997e+00
1.228000000000000114e+02,1.075859588154153723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678355904283898248e+00
1.230000000000000000e+02,9.591189682490953716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397783066710996280e+00
1.232000000000000028e+02,1.083222280254287240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141276921565882674e+00
1.234000000000000057e+02,9.833949605259189042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175176875018941303e+00
1.236000000000000085e+02,8.862280260440740243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201318001590934159e-01
1.238000000000000114e+02,1.085799856359740190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324157524606071945e+00
1.240000000000000000e+02,9.651755313509229328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725197634943542724e+00
1.242000000000000028e+02,1.077075551518656971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718464011545627557e+00
1.244000000000000057e+02,9.548530014545648648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478351491918356686e+00
1.246000000000000085e+02,8.740459153889077459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696100396803149835e+00
1.248000000000000114e+02,1.041904063080703491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017299876809643067e+00
1.250000000000000000e+02,9.724240508666714966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715703262162092457e+00
1.252000000000000028e+02,1.026466070089368854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056988276940016291e+00
1.254000000000000057e+02,9.576475092524252553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716175909762108098e+00
1.256000000000000085e+02,1.038221704425622116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066874529544739048e+00
1.258000000000000114e+02,8.318875853097194017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145460768326223899e+00
1.260000000000000000e+02,1.003081667523762377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263956897023707171e+00
1.262000000000000028e+02,1.010280923836020639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404230981078892881e+00
1.264000000000000057e+02,1.021414810549991392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346390628086037822e+00
1.266000000000000085e+02,1.097138016289512352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237464359415049842e+00
1.268000000000000114e+02,9.761450614553618399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753232472712431544e+00
1.270000000000000000e+02,9.825534112700633482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927034268037008502e+00
1.272000000000000028e+02,1.010879898868354942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884557502089056591e+00
1.274000000000000057e+02,9.342753825161786985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655257302889211246e+00
1.276000000000000085e+02,7.624259082414905908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722884937179813392e+00
1.278000000000000114e+02,1.115799831450660751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423434799734963008e+00
1.280000000000000000e+02,1.023467619153652475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313568843956900878e+00
1.282000000000000171e+02,1.105939591365147745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949969554998400412e-01
1.284000000000000057e+02,1.005947841928048092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995031669696412990e+00
1.285999999999999943e+02,1.068866974456449626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092588276794089097e+00
1.288000000000000114e+02,1.144268692399533105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428487856653244847e+00
1.290000000000000000e+02,9.749220790009713866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242897653756571685e+00
1.292000000000000171e+02,1.047913109381357399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452296212273349596e+00
1.294000000000000057e+02,1.135606829782487281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051767383214800233e+00
1.295999999999999943e+02,9.120767829187427234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729434899589811891e-01
1.298000000000000114e+02,8.933298607290184323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655069053789512523e+00
1.300000000000000000e+02,1.031595686138787604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197475780270174539e+00
1.302000000000000171e+02,9.899058634047867011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989276006468323033e+00
1.304000000000000057e+02,1.034550139389471823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022031878377489988e-01
1.305999999999999943e+02,9.835687992794692747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346519912053800283e+00
1.308000000000000114e+02,1.042723715192185763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312531638321150496e+00
1.310000000000000000e+02,8.241098551684613582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871905906800019892e+00
1.312000000000000171e+02,9.699756818233277178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030994934051694401e-01
