t,S,theta,kappa,sigma,I
1.378000000000000114e+02,7.332035208564190443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009093945278316085e-01
1.380000000000000000e+02,8.057153653313497976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115145293842310537e+00
1.382000000000000171e+02,1.030285212759580737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882002344081044498e-01
1.384000000000000057e+02,6.821306002557908643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185967784268918024e+00
1.385999999999999943e+02,9.118983146429011644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526590755671636046e+00
1.388000000000000114e+02,1.011212979403433909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628754942436621889e+00
1.390000000000000000e+02,8.886090117610800920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306840970775684951e+00
1.392000000000000171e+02,9.023093040404067677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769189826646315744e+00
1.394000000000000057e+02,1.093658341182652372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114975708531918741e-01
1.395999999999999943e+02,8.286663483140337405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574649737013448458e+00
1.398000000000000114e+02,9.453772045091919374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748034284860009890e+00
1.400000000000000000e+02,1.094281116209923299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298191261549485276e+00
1.402000000000000171e+02,8.312232739348832666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052862334755030105e+00
1.404000000000000057e+02,8.887469438178514647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964560289706374974e+00
1.405999999999999943e+02,9.795423958027256184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100207133042339080e+00
1.408000000000000114e+02,8.588789113980105361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524625804688338526e+00
1.410000000000000000e+02,8.081389348482698187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103373525262927757e+00
1.412000000000000171e+02,9.361643400842756257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200589944067971260e+00
1.414000000000000057e+02,9.677266844692297143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413170960964748701e-01
1.415999999999999943e+02,8.967403806776558239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308018419022195289e+00
1.418000000000000114e+02,8.438143751304088003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159687361358596291e+00
1.420000000000000000e+02,9.035682417569377289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994904850580674349e-01
1.422000000000000171e+02,9.174277784311003492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335302415743749194e+00
1.424000000000000057e+02,7.847801317557807632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831308527684127441e+00
1.425999999999999943e+02,7.822105995822731250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877615551729178378e-01
1.428000000000000114e+02,9.008921805095548851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680281010810340092e+00
1.430000000000000000e+02,9.295122413490447544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.433925417492391219e+00
1.432000000000000171e+02,8.511069072549034553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529234217732792445e+00
1.434000000000000057e+02,6.945442042028835417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666570437729255616e+00
1.435999999999999943e+02,8.780052225552673617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346042438187200929e+00
1.438000000000000114e+02,7.692722823320147230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014187756459790535e-03
1.440000000000000000e+02,9.011706318655237080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624089867919485286e+00
1.442000000000000171e+02,9.543307585340320420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.590191232898359175e+00
1.444000000000000057e+02,9.123919438105321245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759675333340863901e+00
1.445999999999999943e+02,9.237206902756651683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079805984136720909e+00
1.448000000000000114e+02,1.012015391062969893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357288706310114890e+00
1.450000000000000000e+02,8.098161720814774922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945830472135200218e+00
1.452000000000000171e+02,8.492896387723573026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120630781974352175e-01
1.454000000000000057e+02,6.550082296174889462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199197765768117208e+00
1.455999999999999943e+02,9.503917340263539071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517485130687131978e+00
1.458000000000000114e+02,1.124886949342664533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984946894185650734e+00
1.460000000000000000e+02,9.183267180756931047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.539607154205137718e+00
1.462000000000000171e+02,6.790869763638792689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240318993600962649e+00
1.464000000000000057e+02,8.956196483365084227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715611141998756750e+00
1.465999999999999943e+02,8.175945162664001176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.702311397107136415e+00
1.468000000000000114e+02,9.212999440291576025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616015411811993374e+00
1.470000000000000000e+02,9.145062968566627370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797735334496808335e+00
1.472000000000000171e+02,7.827674450428006026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566028044984839163e+00
1.474000000000000057e+02,9.947626403093197123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215855807391712062e+00
1.475999999999999943e+02,9.410360605430617698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187753908863221852e+00
1.478000000000000114e+02,7.810811909390678043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216454266559010122e+00
1.480000000000000000e+02,8.722778488303847277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326868959928640734e+00
1.482000000000000171e+02,6.892740432440067622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196194825503177128e+00
1.484000000000000057e+02,8.772649089037950487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832092490104152205e-01
1.485999999999999943e+02,9.238350409712047240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558393693378540057e+00
1.488000000000000114e+02,8.190894383143376700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740903286665290040e+00
1.490000000000000000e+02,8.052329615649223005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934641380974769120e+00
1.492000000000000171e+02,9.415078000061469776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036357745885617021e+00
1.494000000000000057e+02,8.064796017616600032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871372117149631364e+00
1.495999999999999943e+02,8.537053484228409594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403829287468029818e+00
1.498000000000000114e+02,9.397377079806846778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323378191351128663e-01
1.500000000000000000e+02,8.876367882870330739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.096826226299766560e+00
1.502000000000000171e+02,9.995929624513565370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015278918658289342e+00
1.504000000000000057e+02,1.053983470172808357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007203359090901529e-01
1.505999999999999943e+02,1.117645629424494302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652033078759039597e+00
1.508000000000000114e+02,9.054519696268357176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603398862536697500e+00
1.510000000000000000e+02,1.034902346537069695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700375160247491024e+00
1.512000000000000171e+02,9.884146086621559135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897280046848930368e+00
1.514000000000000057e+02,9.366415232174667427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551365762323367647e+00
1.515999999999999943e+02,1.140255560066525842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878755936697594109e-01
1.518000000000000114e+02,9.835118645983927932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137009277781565686e+00
1.520000000000000000e+02,8.585834482149362623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558483097694034925e+00
1.522000000000000171e+02,9.827558995420248023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269482498031269557e-01
1.524000000000000057e+02,1.043217323716602252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360685669536782605e+00
1.525999999999999943e+02,1.005102941563019048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190849245095456865e+00
1.528000000000000114e+02,1.023875171150892438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820621913127773439e+00
1.530000000000000000e+02,1.039778187368524121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442998593988674472e+00
1.532000000000000171e+02,1.135961889246946077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085399332471119749e+00
1.534000000000000057e+02,8.710057983784530444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414889626441361514e+00
1.536000000000000227e+02,8.949841194960510560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988103109956696812e+00
1.538000000000000114e+02,8.738964887482767452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049556712593275876e+00
1.540000000000000000e+02,9.858091291721216010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468552337707688338e-01
1.542000000000000171e+02,9.965352046362762062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699601535715384415e+00
1.544000000000000057e+02,8.732744115212351943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868683926810838614e+00
1.546000000000000227e+02,9.011371317986851537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883417681785097386e+00
1.548000000000000114e+02,9.481392007544038325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119352440067642007e+00
1.550000000000000000e+02,1.043568972760328339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905173655290457901e+00
1.552000000000000171e+02,1.066205521278798418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442314937429548749e+00
1.554000000000000057e+02,1.096964967692688031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736531100896717916e+00
1.556000000000000227e+02,1.112805439836965116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847244882469915694e+00
1.558000000000000114e+02,9.410489565001787238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384681239595110469e+00
1.560000000000000000e+02,9.539295694694932548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384287214696104940e+00
1.562000000000000171e+02,9.429833868782301343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383434480495219887e+00
1.564000000000000057e+02,9.937459866904432282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835716852146134670e+00
1.566000000000000227e+02,1.018616235398066339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857185213000331458e+00
1.568000000000000114e+02,1.124857397849278628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462890721941345618e-01
1.570000000000000000e+02,8.736113488941387173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153859806171407598e+00
1.572000000000000171e+02,9.916404779314010876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308658388600212774e+00
1.574000000000000057e+02,1.048771618595336630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094798367850135179e-01
1.576000000000000227e+02,1.021386073943011841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373347206264504905e+00
1.578000000000000114e+02,9.455394624537818427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880784719976080765e-01
1.580000000000000000e+02,1.016000186658442273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936704685016362504e+00
1.582000000000000171e+02,1.134899468850019799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722643102493215395e-01
1.584000000000000057e+02,1.256578185913392431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375950269312454566e+00
1.586000000000000227e+02,1.099747402341657354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915982915974987932e+00
1.588000000000000114e+02,1.040276228138775849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095521857988298819e+00
1.590000000000000000e+02,8.927353669331813402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160284971542486332e+00
