t,S,theta,kappa,sigma,I
1.400000000000000000e+02,9.342470656838746113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646677806020278467e+00
1.402000000000000171e+02,1.184426522485858779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331039276571733154e+00
1.404000000000000057e+02,9.954893733586545057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677395858286638841e+00
1.405999999999999943e+02,1.088965480510039496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429560299455863159e+00
1.408000000000000114e+02,1.163768313416540634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486765251118985276e+00
1.410000000000000000e+02,1.163841887027731836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261973588711448713e-01
1.412000000000000171e+02,9.419246844833035759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587050658988772511e+00
1.414000000000000057e+02,9.790164861834209642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806083689907064027e+00
1.415999999999999943e+02,1.182424501605964906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690629013630397637e+00
1.418000000000000114e+02,1.048415747352371863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439730519862576941e+00
1.420000000000000000e+02,1.089231048502978361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054443068635965375e+00
1.422000000000000171e+02,1.057842473905467262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721693243613220403e+00
1.424000000000000057e+02,1.092792955638716590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971411537448934936e+00
1.425999999999999943e+02,9.785774853677211560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222445480907114579e+00
1.428000000000000114e+02,1.137082266350518234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880190625908070956e+00
1.430000000000000000e+02,9.642395366244289612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890782388261811775e+00
1.432000000000000171e+02,1.031750754313684793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710155839036936243e-01
1.434000000000000057e+02,1.116425023327394683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697780975713277130e+00
1.435999999999999943e+02,1.003063433053078546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359718263640950831e+00
1.438000000000000114e+02,9.876849768680783237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704324494033900628e+00
1.440000000000000000e+02,8.344852163403673195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021982385467028465e+00
1.442000000000000171e+02,1.018418150482532925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835919445640854519e-01
1.444000000000000057e+02,7.930633928381382036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483082725176430472e-01
1.445999999999999943e+02,1.056604711695771304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011051635486545308e+00
1.448000000000000114e+02,1.137277895141846296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813164697519692226e+00
1.450000000000000000e+02,9.814173544880748778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391484346844666042e+00
1.452000000000000171e+02,9.452379506481666249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884436530524241427e+00
1.454000000000000057e+02,1.063186938423553496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868490162756684114e+00
1.455999999999999943e+02,1.077515953470891130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331968348637916577e+00
1.458000000000000114e+02,8.906432992552946182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600713655896299770e+00
1.460000000000000000e+02,9.065332929290050856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847569133941588504e+00
1.462000000000000171e+02,1.038782812674141187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867440400797772071e+00
1.464000000000000057e+02,1.094934705517257800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089518431150580113e+00
1.465999999999999943e+02,9.997039307509291151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199049851011430690e+00
1.468000000000000114e+02,9.296881780915592364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733287473254803146e+00
1.470000000000000000e+02,1.156563453472940317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824568831547939141e+00
1.472000000000000171e+02,9.478962912319679468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547778996054276490e-01
1.474000000000000057e+02,1.032582241883725382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679321001942888358e+00
1.475999999999999943e+02,1.049612097546910094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028874798613355068e-01
1.478000000000000114e+02,1.017151242326657323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348398385043937608e+00
1.480000000000000000e+02,1.077943642185182904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297407239736735107e+00
1.482000000000000171e+02,9.447905602480484166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841706529612032739e-01
1.484000000000000057e+02,8.600300289817477406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803891307433609370e+00
1.485999999999999943e+02,1.117158837773748026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418541556425541472e+00
1.488000000000000114e+02,1.113826182977196488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096984267663464685e+00
1.490000000000000000e+02,9.955230629493544425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564476467599000387e+00
1.492000000000000171e+02,8.467005619069382094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508649586564869693e+00
1.494000000000000057e+02,9.043214656996918510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796503676354520351e+00
1.495999999999999943e+02,1.047381341486537387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262860821462688854e+00
1.498000000000000114e+02,9.455971033695289574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646554726462484908e+00
1.500000000000000000e+02,1.055972829260052981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346637400528276629e+00
1.502000000000000171e+02,1.063550650645470608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111048486183518591e+00
1.504000000000000057e+02,9.414614597954461539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976295908710397953e+00
1.505999999999999943e+02,9.925105583090021444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766873963735589470e+00
1.508000000000000114e+02,1.049868733613699812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824841219351139188e+00
1.510000000000000000e+02,1.049425740514698058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428230854342213973e-01
1.512000000000000171e+02,1.097300098370242116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061753001518306760e+00
1.514000000000000057e+02,9.767291922186692732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101206679968940172e+00
1.515999999999999943e+02,9.777720413617080331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985006318485117660e+00
1.518000000000000114e+02,1.113884378308664047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602031306016511891e+00
1.520000000000000000e+02,1.138959952600622660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468445186075598485e+00
1.522000000000000171e+02,1.056204884632355512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502763238737460760e+00
1.524000000000000057e+02,9.327804406479023314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898103377392718727e+00
1.525999999999999943e+02,1.048594292522650795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200644563155192301e+00
1.528000000000000114e+02,9.406496838303171071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066975589616159681e+00
1.530000000000000000e+02,9.568403175503968905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946750604410354413e+00
1.532000000000000171e+02,1.044139724041588835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071226201178113513e+00
1.534000000000000057e+02,8.593373214889850065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814416988768934758e+00
1.536000000000000227e+02,1.083895287988004608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629141719189341586e+00
1.538000000000000114e+02,9.881688481491147646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878572576726431187e+00
1.540000000000000000e+02,1.070429990329216263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547373971753390975e+00
1.542000000000000171e+02,9.462527291251345840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646244505939975511e+00
1.544000000000000057e+02,9.962259299382257849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999710433203365056e+00
1.546000000000000227e+02,1.053966923203626394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511398591204280883e+00
1.548000000000000114e+02,1.060044239787268694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423314759738945057e+00
1.550000000000000000e+02,8.953975310422006562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365011310905470232e+00
1.552000000000000171e+02,1.023727309691564225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559410914359144584e+00
1.554000000000000057e+02,8.635090882209448537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480567876706302854e+00
1.556000000000000227e+02,1.151280394171348309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714201442463213709e+00
1.558000000000000114e+02,9.990528155406290800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378528440484675599e+00
1.560000000000000000e+02,1.034597272097765419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428620074219625558e+00
1.562000000000000171e+02,9.864926994334273225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964154734735647168e+00
1.564000000000000057e+02,1.113847901700810716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132883592179123156e-01
1.566000000000000227e+02,1.021062384183713867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841134361235958750e-01
1.568000000000000114e+02,1.066315412145079078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934152376574729715e+00
1.570000000000000000e+02,9.884258557283577273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686294091032593201e+00
1.572000000000000171e+02,7.691359998664091258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999239352150049776e+00
1.574000000000000057e+02,1.070787811340807583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902860264410254132e+00
1.576000000000000227e+02,1.088796540257151335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718973134341950981e+00
1.578000000000000114e+02,9.804989346198873523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207423379128146124e+00
1.580000000000000000e+02,9.794896152628691510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347497233200527944e+00
1.582000000000000171e+02,8.747343220513726925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578685421720695814e+00
1.584000000000000057e+02,9.843596482991761043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238153877900984412e+00
1.586000000000000227e+02,9.146389196873376815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174800927282159790e+00
1.588000000000000114e+02,9.193875917576278534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891998106717162287e+00
1.590000000000000000e+02,9.452872296619878600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857403325857598375e+00
1.592000000000000171e+02,1.091004523240375779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378478985720215988e+00
1.594000000000000057e+02,9.489599482005488529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053809082056815782e+00
1.596000000000000227e+02,9.645539331593812049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288718749540171515e+00
1.598000000000000114e+02,8.642749438649938165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292158926286942844e+00
1.600000000000000000e+02,9.283615518647724274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000933480623343641e+00
1.602000000000000171e+02,9.059337697315207327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351019279676513918e+00
1.604000000000000057e+02,1.100661048814274068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524822063018381968e+00
1.606000000000000227e+02,1.039841278891573850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697556930171823630e+00
1.608000000000000114e+02,9.262290446997145654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395441534432130481e+00
1.610000000000000000e+02,1.029191539629511487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097805956639184899e-01
1.612000000000000171e+02,9.576049351125115461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160826036943095829e+00
