t,S,theta,kappa,sigma,I
1.048000000000000114e+02,9.546246667320846813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140378608884669021e+00
1.050000000000000000e+02,9.359480945256682949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456393738289035511e+00
1.052000000000000028e+02,1.034960070120906295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228104571899082842e+00
1.054000000000000057e+02,1.222553594439557578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359436803773428792e+00
1.056000000000000085e+02,1.031415678361875976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805119336429356736e+00
1.058000000000000114e+02,1.028110245895249131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246820419812998182e+00
1.060000000000000000e+02,1.099045642965762903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171699638171215696e+00
1.062000000000000028e+02,1.025968273541572273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923879249671573533e+00
1.064000000000000057e+02,1.123065193728104205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014123125199564157e+00
1.066000000000000085e+02,1.140301345586454795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084763890607934655e+00
1.068000000000000114e+02,1.003907722002466585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550136954710900739e-01
1.070000000000000000e+02,1.123450135954574991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834618085937453458e+00
1.072000000000000028e+02,8.552242129193788900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989377233866438388e+00
1.074000000000000057e+02,1.023645647590626373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658987227044949719e+00
1.076000000000000085e+02,9.024790480326646547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033293868744568300e+00
1.078000000000000114e+02,1.032791818357620572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156995505156615422e+00
1.080000000000000000e+02,9.491081952355893137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133781035715141883e+00
1.082000000000000028e+02,9.921157863733253146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494592665114286234e+00
1.084000000000000057e+02,1.104476835437583793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608638806300863422e+00
1.086000000000000085e+02,8.757256789825338394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828107434731371939e+00
1.088000000000000114e+02,9.839654887071612732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347670834928186068e+00
1.090000000000000000e+02,1.082244615641041019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658843164157431715e+00
1.092000000000000028e+02,9.066347996358716799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749322262792574634e+00
1.094000000000000057e+02,8.953644247688306024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380884075597002436e+00
1.096000000000000085e+02,7.288330523808920214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747135670955005438e+00
1.098000000000000114e+02,8.709648380321222128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914476354267748093e+00
1.100000000000000000e+02,8.553811603769234662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355131311004413419e-01
1.102000000000000028e+02,8.778811051581840719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203399014384292087e-01
1.104000000000000057e+02,8.305989867875321897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497084011038946727e+00
1.106000000000000085e+02,9.857992346537158834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250156616171375745e+00
1.108000000000000114e+02,9.305036211294055448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082744205326363840e+00
1.110000000000000000e+02,9.719037627186041250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168929424113347437e+00
1.112000000000000028e+02,9.251542563423414967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005799979233838570e+00
1.114000000000000057e+02,1.094756546832808652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951371853681392210e+00
1.116000000000000085e+02,9.598695834111865555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946860072705161926e+00
1.118000000000000114e+02,8.872167654757794342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036645873276502705e+00
1.120000000000000000e+02,8.679264728171398602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205855398117765986e+00
1.122000000000000028e+02,8.782243313096800286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604341815028438312e+00
1.124000000000000057e+02,9.254642843087835802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845166708859359517e+00
1.126000000000000085e+02,8.496583149221405007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864748654912283143e+00
1.128000000000000114e+02,8.632123685041062089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030559900022137043e+00
1.130000000000000000e+02,8.439468976853725657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945342703467513701e-01
1.132000000000000028e+02,7.508472012627572800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667905049605256096e+00
1.134000000000000057e+02,8.252079412907850076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438961201283863289e+00
1.136000000000000085e+02,8.438159058336729412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268595416641927542e+00
1.138000000000000114e+02,1.070750700044377890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083133310791495774e+00
1.140000000000000000e+02,7.660751739193076837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650755424560543361e+00
1.142000000000000028e+02,1.020123890016618073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.004703689563618774e+00
1.144000000000000057e+02,8.875994922668393183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097664022544242002e+00
1.146000000000000085e+02,9.827705201180391148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.803506551818649939e+00
1.148000000000000114e+02,8.078746603911138857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.215140427459018291e+00
1.150000000000000000e+02,1.025381321245109278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796233688642267623e+00
1.152000000000000028e+02,9.664809619308422084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852542051518877742e+00
1.154000000000000057e+02,9.548817651179731802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431874185886499617e-01
1.156000000000000085e+02,9.729796174524999453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347826682070365933e+00
1.158000000000000114e+02,9.317977044862493230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018284146255552969e+00
1.160000000000000000e+02,1.015176626155667172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097752231696863312e+00
1.162000000000000028e+02,8.575401168855700806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.318553282310134023e+00
1.164000000000000057e+02,8.892616830417704454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460070209625934368e+00
1.166000000000000085e+02,1.028302736844645793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948899036398447748e+00
1.168000000000000114e+02,9.581834707585440425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559516104955564586e+00
1.170000000000000000e+02,8.474022359002114646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072181793867340360e+00
1.172000000000000028e+02,8.544350894870502700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.206625097918166745e+00
1.174000000000000057e+02,7.636715779322016395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690190743152591324e+00
1.176000000000000085e+02,9.530643878070619301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644022684170495907e+00
1.178000000000000114e+02,8.823714748427864407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616491037796903285e+00
1.180000000000000000e+02,7.737238408415396673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400646215398019478e+00
1.182000000000000028e+02,8.185004269200448768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847838652314706565e+00
1.184000000000000057e+02,9.698209964261599314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777671828018021039e+00
1.186000000000000085e+02,9.528907648736222313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903117563835934334e+00
1.188000000000000114e+02,9.557256563818091744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243412197152391485e+00
1.190000000000000000e+02,9.884094222491375259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475461191456574284e+00
1.192000000000000028e+02,9.482950246297122687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067457590614059981e+00
1.194000000000000057e+02,8.549878692369853317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337303497675348396e+00
1.196000000000000085e+02,9.692013688270433303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407279727795859969e+00
1.198000000000000114e+02,8.887528130600641507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141635925686852460e+00
1.200000000000000000e+02,1.078891714685353165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657973971136744495e+00
1.202000000000000028e+02,8.706307635398022882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805420247351830376e+00
1.204000000000000057e+02,8.392014964966417745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737533467434037249e+00
1.206000000000000085e+02,9.794842604187079527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909105013254631444e+00
1.208000000000000114e+02,7.698049444287594634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738185919576654470e+00
1.210000000000000000e+02,7.897233965593910554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750469886704613565e+00
1.212000000000000028e+02,9.536377273533084287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608174439908381714e+00
1.214000000000000057e+02,8.390211549001785896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604655788865949617e+00
1.216000000000000085e+02,9.958302772844562778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075302548774825340e+00
1.218000000000000114e+02,8.596078638389064164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957609848956803233e+00
1.220000000000000000e+02,8.877255222977240567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132784372775129000e+00
1.222000000000000028e+02,9.705258232994244949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384177757895692196e+00
1.224000000000000057e+02,8.440638195786839271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669142913492137836e+00
1.226000000000000085e+02,1.141724426391322433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465789487171267780e+00
1.228000000000000114e+02,8.671702155430618397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311471800419411693e+00
1.230000000000000000e+02,8.004426734696585832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113616344645247835e+00
1.232000000000000028e+02,9.779261341715101974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569578714802259967e+00
1.234000000000000057e+02,8.683893262029316329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655748188433431523e+00
1.236000000000000085e+02,7.737561491359177257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024277327527633119e+00
1.238000000000000114e+02,8.104486657403464633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804123482930801714e-01
1.240000000000000000e+02,9.718790228381506413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569743063227207358e+00
1.242000000000000028e+02,9.568295210074752033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940691791552417556e+00
1.244000000000000057e+02,9.246715607526040381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341440410884711554e-01
1.246000000000000085e+02,8.573776897792353413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592608131661801707e-01
1.248000000000000114e+02,8.435833265839777217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764610500275427540e+00
1.250000000000000000e+02,9.578979446961135569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345778821842243289e+00
1.252000000000000028e+02,8.428956712497825965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190127116622925030e+00
1.254000000000000057e+02,9.359892107379416126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825275722947196755e+00
1.256000000000000085e+02,8.348559714187486769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272656052650880554e+00
1.258000000000000114e+02,9.985332619810775023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807642949513649455e+00
1.260000000000000000e+02,9.769588167867155892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643781641256779835e+00
