t,S,theta,kappa,sigma,I
1.354000000000000057e+02,1.226536713409937196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386714619968220319e+00
1.355999999999999943e+02,1.035926401468820091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781690368472220953e+00
1.358000000000000114e+02,9.050247727331564018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618055936284212848e+00
1.360000000000000000e+02,1.116067783783458278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653112517098003664e+00
1.362000000000000171e+02,1.166585249209531217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072918738255900450e+00
1.364000000000000057e+02,7.802112525525555231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486563258829040279e+00
1.365999999999999943e+02,1.013481584509041689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571370630445951377e+00
1.368000000000000114e+02,1.116946195796660213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576941180658163688e+00
1.370000000000000000e+02,1.246111912588633741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558138776142675042e+00
1.372000000000000171e+02,1.024903603958722265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132164552433600591e-01
1.374000000000000057e+02,1.067036078976704161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746499152238834895e+00
1.375999999999999943e+02,9.947339651190041376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812825174864372002e+00
1.378000000000000114e+02,9.330870831393711651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504550324376286774e+00
1.380000000000000000e+02,1.084437249492908650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470039037826495587e+00
1.382000000000000171e+02,9.566071294435152250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573705197983169768e+00
1.384000000000000057e+02,1.040154631631725612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390595923005747636e+00
1.385999999999999943e+02,8.960114671989254376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620436891994593509e+00
1.388000000000000114e+02,1.059873867171984951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226821840943731701e+00
1.390000000000000000e+02,9.845001698714637151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831524432306503414e+00
1.392000000000000171e+02,9.292209858003315226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779806900127660185e+00
1.394000000000000057e+02,9.222827409179226166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985995390240063330e+00
1.395999999999999943e+02,9.499832744970723164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569223997756267863e+00
1.398000000000000114e+02,1.002335418783316001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158474350713204259e+00
1.400000000000000000e+02,9.182563550608009439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877383998743804128e+00
1.402000000000000171e+02,1.007868091565492952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159373194961531794e+00
1.404000000000000057e+02,9.071125180603838434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411161795797159613e+00
1.405999999999999943e+02,8.387030154072677712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837543702313734428e-01
1.408000000000000114e+02,9.261586431123064456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209220650833263910e+00
1.410000000000000000e+02,1.148100765612317220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010493965579986053e+00
1.412000000000000171e+02,1.222628786032928350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088363293826642320e+00
1.414000000000000057e+02,9.570689702311885316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182173681372034935e-01
1.415999999999999943e+02,8.771664135344310331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072737178719972206e+00
1.418000000000000114e+02,9.915100793343597507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872637511942187416e-01
1.420000000000000000e+02,1.045951250443749370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651566699634274826e+00
1.422000000000000171e+02,9.081931316618112593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496469560351215478e-01
1.424000000000000057e+02,1.137996006657772563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258480513182542282e+00
1.425999999999999943e+02,1.040709760493507607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899483949470768707e+00
1.428000000000000114e+02,1.028768761072328397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324363359425865028e+00
1.430000000000000000e+02,1.084171599555131316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131770915633801167e+00
1.432000000000000171e+02,9.547130073680815121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340115526918303601e+00
1.434000000000000057e+02,1.100654592624852768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473031617971393814e+00
1.435999999999999943e+02,1.083599744534748499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419770764802674279e+00
1.438000000000000114e+02,1.094736584522789435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161842379201209141e+00
1.440000000000000000e+02,9.640544684445174761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283216595533353654e+00
1.442000000000000171e+02,9.621943161583873527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127686817909431483e+00
1.444000000000000057e+02,1.067542893555987638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335453199223714194e+00
1.445999999999999943e+02,8.898812348276614603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013805112889496485e+00
1.448000000000000114e+02,1.057894162813441952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511154319292284498e+00
1.450000000000000000e+02,1.014773476973934496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055131419589784514e+00
1.452000000000000171e+02,1.004049805336494350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710975487637670156e+00
1.454000000000000057e+02,9.466519812223830321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390221844842299603e+00
1.455999999999999943e+02,1.089292349292900752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460124044696545553e+00
1.458000000000000114e+02,9.044596953577846987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129433100078319541e+00
1.460000000000000000e+02,1.062486096103909983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186102127286080332e+00
1.462000000000000171e+02,9.771264549458270610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657863789976442348e+00
1.464000000000000057e+02,1.066314862731950086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033840543879438911e+00
1.465999999999999943e+02,1.163519810631404194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070048292949433488e+00
1.468000000000000114e+02,1.015154400259760781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735263517981330494e+00
1.470000000000000000e+02,1.077505806157494916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431367468764809914e+00
1.472000000000000171e+02,9.412533491876041714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397143141659057619e+00
1.474000000000000057e+02,9.491093614529869660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690908846531335996e+00
1.475999999999999943e+02,1.131673483928288260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043874810699712441e+00
1.478000000000000114e+02,1.183108682928770472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952796011414966060e+00
1.480000000000000000e+02,1.074572440765456438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603433039516112046e-02
1.482000000000000171e+02,9.510612742613639981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936522996317130207e+00
1.484000000000000057e+02,1.157181724602872608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360860809858175813e+00
1.485999999999999943e+02,9.760084138815782184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722517419429625107e+00
1.488000000000000114e+02,9.661404829349771184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072151890458005852e+00
1.490000000000000000e+02,9.785286841100965249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399198226953306090e+00
1.492000000000000171e+02,8.772301985873117713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277574460492138186e+00
1.494000000000000057e+02,1.041396380153943868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968733135541834045e+00
1.495999999999999943e+02,1.020245385615117684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473795444777415753e+00
1.498000000000000114e+02,1.061611228649817829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887721555773978821e+00
1.500000000000000000e+02,1.118805734631566517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522440153772841143e-01
1.502000000000000171e+02,1.096881896595556682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104863166167687538e+00
1.504000000000000057e+02,9.421685054848205620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079062943129989627e+00
1.505999999999999943e+02,1.145901556540922739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293858797870867328e+00
1.508000000000000114e+02,1.079566294085702705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947890787094092246e+00
1.510000000000000000e+02,9.906361936898635534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708311318700392434e+00
1.512000000000000171e+02,1.010795671957635422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226369232776415075e+00
1.514000000000000057e+02,8.986051891817097292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107836812836140439e+00
1.515999999999999943e+02,9.957029654403177776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329805531645940064e+00
1.518000000000000114e+02,1.107229730407874424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892698353969610281e+00
1.520000000000000000e+02,1.107068301888814554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059940166412889795e+00
1.522000000000000171e+02,1.075188955925875822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875501780548441744e+00
1.524000000000000057e+02,8.575726421335078120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464043541137391102e+00
1.525999999999999943e+02,9.991546665028754326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238476869350570553e-01
1.528000000000000114e+02,1.050470177272088801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293840874151799269e+00
1.530000000000000000e+02,9.146155026903897145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913747411106566432e+00
1.532000000000000171e+02,1.148235492816710002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794480606594412109e+00
1.534000000000000057e+02,8.897151229536195416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764116000373402215e+00
1.536000000000000227e+02,1.046371661389759788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007623423017655284e+00
1.538000000000000114e+02,9.152752858579716877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007604877169114843e-01
1.540000000000000000e+02,9.653572762692176346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342718444921722210e+00
1.542000000000000171e+02,9.167083899167401961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946223659788845595e+00
1.544000000000000057e+02,1.071109768686394847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411763513812465121e+00
1.546000000000000227e+02,1.178628264524878233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475406717156751313e+00
1.548000000000000114e+02,8.328277487323045847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323725502438502843e+00
1.550000000000000000e+02,1.064344054509579474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671706809152636808e+00
1.552000000000000171e+02,8.783587947173683297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796097789595243910e+00
1.554000000000000057e+02,9.066631665773366988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098005566141327272e+00
1.556000000000000227e+02,9.720068714367731122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243272336420639945e+00
1.558000000000000114e+02,9.306192140941035307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022740350007429910e+00
1.560000000000000000e+02,1.096478416957267887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043517420020398490e+00
1.562000000000000171e+02,9.995581372894712935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339080444695683880e+00
1.564000000000000057e+02,9.268813652243019785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242471934391142341e+00
1.566000000000000227e+02,1.042275467324370375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524119398009027293e+00
1.568000000000000114e+02,9.901545446928879946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318763494183134100e+00
