t,S,theta,kappa,sigma,I
1.505999999999999943e+02,1.018929838287946810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493003124998640629e+00
1.508000000000000114e+02,1.021061269787370218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336728618581826566e+00
1.510000000000000000e+02,9.835578473263348886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122757073034064135e+00
1.512000000000000171e+02,1.174806618173204420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521156825574902172e+00
1.514000000000000057e+02,1.031738571213296263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070292456543923798e+00
1.515999999999999943e+02,1.038634862398944536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100864067310782346e+00
1.518000000000000114e+02,1.098916610114147208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185750774082008796e+00
1.520000000000000000e+02,1.060025304122946377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090512957959727913e+00
1.522000000000000171e+02,1.001812437818832890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130385371720983301e+00
1.524000000000000057e+02,1.118377912710234012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325425646898159115e+00
1.525999999999999943e+02,1.092812401577816672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507774421423436095e+00
1.528000000000000114e+02,9.906606672192954655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024356664718684584e+00
1.530000000000000000e+02,9.078107033917810487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981757526116224355e+00
1.532000000000000171e+02,9.382726535286065594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965805344097034890e+00
1.534000000000000057e+02,9.070822700673542016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358283373601732791e+00
1.536000000000000227e+02,1.097075601125626410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241428434289195692e+00
1.538000000000000114e+02,1.013440120718572812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944988638596623076e+00
1.540000000000000000e+02,8.871272443279030195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101039733492100936e+00
1.542000000000000171e+02,1.078309747770906046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791036571106019437e+00
1.544000000000000057e+02,1.018927623778068448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233083572630299329e+00
1.546000000000000227e+02,8.474047631684384907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633118552194442685e+00
1.548000000000000114e+02,9.265902843599871375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973194652792908954e+00
1.550000000000000000e+02,1.010211676138283110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203980317449624415e+00
1.552000000000000171e+02,1.021679507947243604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378957064506913355e+00
1.554000000000000057e+02,9.027714468991188124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035819289523004727e-01
1.556000000000000227e+02,1.023290955039340089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108318158752576110e+00
1.558000000000000114e+02,1.108771699769851127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956966164901384531e+00
1.560000000000000000e+02,9.351351424923520783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032990862027819645e+00
1.562000000000000171e+02,7.957751276778417537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760732150534487062e+00
1.564000000000000057e+02,9.067443700987104505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040354773289266177e+00
1.566000000000000227e+02,1.056322590390514460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613685037773701758e+00
1.568000000000000114e+02,1.037088861585667487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308832206247441121e+00
1.570000000000000000e+02,1.100899714740048774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337377304858963001e+00
1.572000000000000171e+02,9.203630012512865610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934903417038034590e+00
1.574000000000000057e+02,1.022561871822091462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237200424176535307e+00
1.576000000000000227e+02,9.328390311250625011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285033109977934629e+00
1.578000000000000114e+02,9.623729699201887255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601077340911523095e+00
1.580000000000000000e+02,1.065410923979655422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912464330042180194e+00
1.582000000000000171e+02,1.012504337815796740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479467576228552517e+00
1.584000000000000057e+02,9.641044511111348525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888437420843716907e+00
1.586000000000000227e+02,9.855481942769337422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742190686890028317e+00
1.588000000000000114e+02,1.026713716320395875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696845522329144984e+00
1.590000000000000000e+02,9.334190512227141800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837293469365029353e+00
1.592000000000000171e+02,1.184870111207360743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152569359586317788e+00
1.594000000000000057e+02,9.617535032725949007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424839490480724891e+00
1.596000000000000227e+02,1.150556885119302652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750525458273120449e+00
1.598000000000000114e+02,1.056727508981245567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543369734500103618e+00
1.600000000000000000e+02,9.344557674631143174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258397530792111141e+00
1.602000000000000171e+02,1.141913353021071442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597897699754955880e+00
1.604000000000000057e+02,9.798580074699232423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932744116545151769e+00
1.606000000000000227e+02,9.685695644396268289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269872950859301852e+00
1.608000000000000114e+02,1.005705683897235136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231259762212673969e+00
1.610000000000000000e+02,9.635912203356539196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635651479187121282e+00
1.612000000000000171e+02,1.048659899901754011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900750855004051942e-01
1.614000000000000057e+02,1.123979753381490365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332915055473105959e+00
1.616000000000000227e+02,1.020960159602823270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034035243430487583e+00
1.618000000000000114e+02,8.794893132903988109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214100063853333467e+00
1.620000000000000000e+02,1.035396553037533751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082117702654050717e+00
1.622000000000000171e+02,1.050551756234830769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398579177895570069e+00
1.624000000000000057e+02,1.042055237907258514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570901358389686919e+00
1.626000000000000227e+02,9.470075547463319143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607060958025641639e+00
1.628000000000000114e+02,1.048458407428466188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787819928017846394e+00
1.630000000000000000e+02,1.100246584756428891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060904890451503491e+00
1.632000000000000171e+02,1.037404247511475308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277856012985717271e+00
1.634000000000000057e+02,9.973350383125987317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770003731359434340e+00
1.636000000000000227e+02,9.592681565839620283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508830829424223197e+00
1.638000000000000114e+02,1.013709366506345466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733854754226996420e+00
1.640000000000000000e+02,7.752464760039872171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611593467427734794e+00
1.642000000000000171e+02,9.454847980005578467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095828271553521915e+00
1.644000000000000057e+02,9.567557034720360898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628883807822226970e+00
1.646000000000000227e+02,1.014576689296635248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621877621755157151e+00
1.648000000000000114e+02,9.452402356847455778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277665036355537964e+00
1.650000000000000000e+02,1.142194794256748080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115783961212930109e+00
1.652000000000000171e+02,9.378594851931107979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665930944100527000e-01
1.654000000000000057e+02,1.168785587871527420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842708255997585809e+00
1.656000000000000227e+02,9.753544836936549611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368022847647280216e+00
1.658000000000000114e+02,1.027879348046750740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404625478092114577e+00
1.660000000000000000e+02,9.518864039036443181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083962505053313485e+00
1.662000000000000171e+02,1.035456607203987467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420968931101604937e-01
1.664000000000000057e+02,9.606481862866809163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168896671783969055e+00
1.666000000000000227e+02,8.392085318315962716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365716753324584865e+00
1.668000000000000114e+02,8.383283435454138566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948238719591003587e+00
1.670000000000000000e+02,1.008983208865007031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695736062066789174e+00
1.672000000000000171e+02,1.135194263780868296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695328368349718673e+00
1.674000000000000057e+02,9.292735744664816222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477255731080415302e+00
1.676000000000000227e+02,1.012782034567292211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375935255871139518e+00
1.678000000000000114e+02,9.109964924273864506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586754096705092820e+00
1.680000000000000000e+02,1.101331479200873931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203861427092618896e-03
1.682000000000000171e+02,1.040580905337656903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756263138621342534e+00
1.684000000000000057e+02,8.451516078863313686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022933931801134122e+00
1.686000000000000227e+02,8.685097744919256790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447880309424448342e-03
1.688000000000000114e+02,1.039793865517048888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228423483839620189e+00
1.690000000000000000e+02,9.246525805656859998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363327368823806118e+00
1.692000000000000171e+02,8.012210238591075395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305436003869335337e+00
1.694000000000000057e+02,8.802347515291301105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966381339848433996e+00
1.696000000000000227e+02,9.298443532300926240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152439293883267268e+00
1.698000000000000114e+02,1.108891611030356605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864538517475807566e+00
1.700000000000000000e+02,1.082580030788148795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315688178712825618e+00
1.702000000000000171e+02,1.067931169569342975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385942825809983958e+00
1.704000000000000057e+02,1.032687455202540461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281302588983525226e+00
1.706000000000000227e+02,9.153877819234341739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539005340955622358e-01
1.708000000000000114e+02,1.020124299600828621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259066555900277606e+00
1.710000000000000000e+02,9.402763459905562060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339845590409006526e+00
1.712000000000000171e+02,9.845857082276945338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699306424546001892e+00
1.714000000000000057e+02,9.262057195132786802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767934380844010889e+00
1.716000000000000227e+02,8.392869981417399039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968548084095191442e+00
1.718000000000000114e+02,1.013153955468911072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278994337318291485e+00
