t,S,theta,kappa,sigma,I
1.262000000000000028e+02,1.033570718343344907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249827504559629432e+00
1.264000000000000057e+02,9.926791501610661150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674057167016158587e+00
1.266000000000000085e+02,1.171826216960532463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969334213567321967e+00
1.268000000000000114e+02,1.226456434121026229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678509908168438258e+00
1.270000000000000000e+02,1.085459397735562437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451090764270361433e+00
1.272000000000000028e+02,9.493540764675078014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410747811618787040e-01
1.274000000000000057e+02,1.175043852904584574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185400015902573045e+00
1.276000000000000085e+02,1.206174752546730788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904501714506707799e+00
1.278000000000000114e+02,9.784471440391064867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827172038275303834e-01
1.280000000000000000e+02,1.020097888913180650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996907697653881542e+00
1.282000000000000171e+02,9.804154620316992697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978168093087578683e+00
1.284000000000000057e+02,9.303290356974741604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494525386007801160e+00
1.285999999999999943e+02,8.836037897693689303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318034387760949500e+00
1.288000000000000114e+02,8.251617004893855301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003512703680225826e+00
1.290000000000000000e+02,7.610692515549741799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895296654937542513e+00
1.292000000000000171e+02,1.021550501270558575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650935031384971552e+00
1.294000000000000057e+02,9.138135393230047976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769387531468396446e+00
1.295999999999999943e+02,8.667755779073639255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.865545385407429535e-01
1.298000000000000114e+02,1.070233872061787217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.973527292933505706e+00
1.300000000000000000e+02,8.712530668801162781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154683006807225354e-01
1.302000000000000171e+02,7.533127374472833315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697918851710245924e+00
1.304000000000000057e+02,8.368567869922814983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298637459264740279e+00
1.305999999999999943e+02,8.264000609402716302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306321868839749101e+00
1.308000000000000114e+02,8.629788721326662193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877983116389930984e+00
1.310000000000000000e+02,8.199341934132144960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856928354913900847e+00
1.312000000000000171e+02,9.880622275788707443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383670028470522340e+00
1.314000000000000057e+02,9.525730600354569422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416003854399015438e+00
1.315999999999999943e+02,1.006719985424751496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.654086309284330980e-01
1.318000000000000114e+02,8.984704293388696694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219770971486063615e+00
1.320000000000000000e+02,8.649890184514776870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054904492432216401e+00
1.322000000000000171e+02,8.729517292488983005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.459011478946035112e+00
1.324000000000000057e+02,8.536372162582969159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282262564413993999e+00
1.325999999999999943e+02,8.504158358948930019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128251434515998852e+00
1.328000000000000114e+02,7.962995685909288746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545666921916939884e+00
1.330000000000000000e+02,8.991650924804482914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500191473598135872e+00
1.332000000000000171e+02,9.507237835989899022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.127752596388827300e+00
1.334000000000000057e+02,1.044954158732909866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836618297599336813e+00
1.335999999999999943e+02,1.229283105951419763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536135457099177870e+00
1.338000000000000114e+02,1.090527028333044823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398821797677218370e+00
1.340000000000000000e+02,1.077271889928407278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612302819677061905e+00
1.342000000000000171e+02,1.104468407566106869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509220583414915495e+00
1.344000000000000057e+02,1.086527505971129459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268342855223209220e+00
1.345999999999999943e+02,1.119407923782321346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888611831088195636e+00
1.348000000000000114e+02,1.073825144067910964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641029711113768386e+00
1.350000000000000000e+02,1.126766631142916086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032669139594382557e-01
1.352000000000000171e+02,1.088459459829075104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779270413213907887e+00
1.354000000000000057e+02,1.220364364019128178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932586501191355666e+00
1.355999999999999943e+02,9.911980507924679218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423523733255614765e+00
1.358000000000000114e+02,9.891320591078103242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062723256504536806e+00
1.360000000000000000e+02,9.420935042348450583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823943649388432675e+00
1.362000000000000171e+02,9.997263241404973355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955032160192406998e+00
1.364000000000000057e+02,1.015346748632210083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594265173100080091e+00
1.365999999999999943e+02,8.837591374395042942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989323147446310003e+00
1.368000000000000114e+02,9.454816425442226224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813761502215767152e+00
1.370000000000000000e+02,1.054329448629381938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231678026274282800e+00
1.372000000000000171e+02,1.041916017906536318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631690632372441385e+00
1.374000000000000057e+02,9.886068981270830225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241441861054340734e+00
1.375999999999999943e+02,9.018656461104993527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839505652185174256e+00
1.378000000000000114e+02,1.095156471474000082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227240386153452434e+00
1.380000000000000000e+02,1.056559709974291605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559278735754670464e+00
1.382000000000000171e+02,8.805802919838230380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349195840820009096e+00
1.384000000000000057e+02,1.006921671207135605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204439964467381330e+00
1.385999999999999943e+02,1.095932947865555063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976215359947850914e-01
1.388000000000000114e+02,8.220345674104885259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487698153754351438e+00
1.390000000000000000e+02,1.054428192050551827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568816886164881907e+00
1.392000000000000171e+02,9.126664144003588941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356679701397823123e+00
1.394000000000000057e+02,1.016259484787828127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623705073528052267e+00
1.395999999999999943e+02,1.023743580505339201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133518521550334057e+00
1.398000000000000114e+02,1.051969459981129562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511312275937816807e+00
1.400000000000000000e+02,1.135753011443739746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872070823360267866e-01
1.402000000000000171e+02,1.013333871915436113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968647930760468512e+00
1.404000000000000057e+02,9.271526276897982255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220693666090422624e+00
1.405999999999999943e+02,8.280316515345055306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578006842987800695e+00
1.408000000000000114e+02,1.044143073812322298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765704162575271852e+00
1.410000000000000000e+02,9.520139292836804490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543140126618428809e+00
1.412000000000000171e+02,1.088976243252383957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486263390517697403e+00
1.414000000000000057e+02,9.476963905256263754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973636317638649551e+00
1.415999999999999943e+02,9.552902322394526413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676893816744415844e+00
1.418000000000000114e+02,1.106273998949536042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939855734538781462e+00
1.420000000000000000e+02,1.038879794432336467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423055319205074554e+00
1.422000000000000171e+02,1.150881013573141542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322543222767308180e+00
1.424000000000000057e+02,1.044877699682554173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840211256535049245e+00
1.425999999999999943e+02,1.086908132539371019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567731582152372738e+00
1.428000000000000114e+02,1.004640399523381467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841927513510388081e+00
1.430000000000000000e+02,8.520296173794750239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020989165257669029e+00
1.432000000000000171e+02,9.737159707095227601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929060401478221110e+00
1.434000000000000057e+02,8.866565028846042917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500760030429839631e+00
1.435999999999999943e+02,1.012384157654149686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466486308580059017e+00
1.438000000000000114e+02,1.044922411257682260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522118101934466949e+00
1.440000000000000000e+02,8.447771213901085208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428935416470897835e+00
1.442000000000000171e+02,9.685792162944918404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651348856362178097e+00
1.444000000000000057e+02,9.623726545854567327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343375634068895152e+00
1.445999999999999943e+02,1.126429587709379954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688678030078026637e+00
1.448000000000000114e+02,1.262207976538718412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206957387853045738e+00
1.450000000000000000e+02,9.102685305473778854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677102337531426457e+00
1.452000000000000171e+02,1.110040445290104039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661257463149556912e+00
1.454000000000000057e+02,1.041007001282339584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931497251927837056e+00
1.455999999999999943e+02,1.029072832930594927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374478561953601741e+00
1.458000000000000114e+02,9.785448272429451144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468782836234719724e+00
1.460000000000000000e+02,9.528982476745803121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718104509429917215e+00
1.462000000000000171e+02,1.181070109614502206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111030868287286921e+00
1.464000000000000057e+02,9.741195081620874774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727021314496493432e+00
1.465999999999999943e+02,9.086463192071787542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959330397338650442e-01
1.468000000000000114e+02,1.060431157073913555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044836922610464569e-01
1.470000000000000000e+02,9.526962656182369482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265690438639083482e+00
1.472000000000000171e+02,9.403824311207461539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963600750908220505e+00
1.474000000000000057e+02,8.441807399137406520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789165500240638806e+00
1.475999999999999943e+02,1.043233989481225921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218364720566039949e+00
