t,S,theta,kappa,sigma,I
1.020000000000000000e+02,9.648575283233207234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110358810028561294e+00
1.022000000000000028e+02,9.039728582011448133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482963217364943631e+00
1.024000000000000057e+02,1.191424635366938656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600698455389064634e+00
1.026000000000000085e+02,1.099623946784106909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567167623906215113e+00
1.028000000000000114e+02,1.226348322684223113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678167139360063231e+00
1.030000000000000000e+02,1.017455850349283653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208263894751908651e+00
1.032000000000000028e+02,1.158851418987864479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247522466989686052e+00
1.034000000000000057e+02,1.078471800202206232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424536383089375136e-01
1.036000000000000085e+02,1.029285493414913377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928441585506945444e+00
1.038000000000000114e+02,1.151232404614597415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433074962909515193e+00
1.040000000000000000e+02,1.094565524971602644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793325475994970830e+00
1.042000000000000028e+02,1.155827129053348834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324794060684233443e+00
1.044000000000000057e+02,1.075774115757137217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803426590363415016e+00
1.046000000000000085e+02,1.160364181794498739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590225870889433679e+00
1.048000000000000114e+02,1.045063971488188193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394137845067473513e+00
1.050000000000000000e+02,1.092281286421425301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242463178447483330e-01
1.052000000000000028e+02,1.037615662533990957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351976662446655375e+00
1.054000000000000057e+02,9.571900719425607829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898702450570109335e-01
1.056000000000000085e+02,1.153034918213399429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102770039301365301e+00
1.058000000000000114e+02,9.706419442405760378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486380259510017510e+00
1.060000000000000000e+02,1.005163561980666476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464215632914411813e+00
1.062000000000000028e+02,1.120295351618837421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965844963812436674e+00
1.064000000000000057e+02,1.185518288417133803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664533914741284093e+00
1.066000000000000085e+02,1.062306191374341457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386441403255741278e+00
1.068000000000000114e+02,1.282153446993654855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094760693867456780e+00
1.070000000000000000e+02,1.212985383868312450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436849523829044628e+00
1.072000000000000028e+02,1.076418989396213277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701589408067620823e+00
1.074000000000000057e+02,9.054156101647536925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400801430115379276e+00
1.076000000000000085e+02,1.109044624564684778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698198932620583967e+00
1.078000000000000114e+02,9.492149517616541576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288585400653743385e+00
1.080000000000000000e+02,9.727065470423689186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834825220958524739e+00
1.082000000000000028e+02,1.095737665218520895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661878813449727765e+00
1.084000000000000057e+02,1.076121930810200356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665682893143774379e+00
1.086000000000000085e+02,1.112323660716468154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616552990918705746e+00
1.088000000000000114e+02,1.019435959722612584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525741054774901073e-01
1.090000000000000000e+02,1.012771796798694668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718675489346866314e+00
1.092000000000000028e+02,1.010676980645758061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560169575919671203e+00
1.094000000000000057e+02,1.107014651505030756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747360697458638867e+00
1.096000000000000085e+02,9.330017890293811345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632502749953946619e-01
1.098000000000000114e+02,9.825973338910468646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016389835356227067e+00
1.100000000000000000e+02,9.725977558267260292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416929692508389849e+00
1.102000000000000028e+02,9.273722333989282696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385268660614034530e+00
1.104000000000000057e+02,8.967955136844363295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363280458908814552e+00
1.106000000000000085e+02,1.046239995505809039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285495679499319976e-03
1.108000000000000114e+02,8.575349014884687815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264472677859949101e+00
1.110000000000000000e+02,1.081500738125242389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507055036122809000e+00
1.112000000000000028e+02,9.851018422465975810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018713184667058513e+00
1.114000000000000057e+02,1.047777419653991071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961013980421657976e+00
1.116000000000000085e+02,9.134703139745192768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142869805594830979e+00
1.118000000000000114e+02,1.148172186182812693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222979057084605969e+00
1.120000000000000000e+02,1.029169589887517500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193228681908145461e-01
1.122000000000000028e+02,8.603038832093476973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249485662011224463e+00
1.124000000000000057e+02,9.492640094042139598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706835125433130429e+00
1.126000000000000085e+02,1.005098355606364624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398116125063747717e+00
1.128000000000000114e+02,8.349480628512117031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617782260586366760e-01
1.130000000000000000e+02,1.063558818464758193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073707546959453474e+00
1.132000000000000028e+02,9.114427921204677485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875510778078526286e+00
1.134000000000000057e+02,9.851437122506524480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658380898643549983e+00
1.136000000000000085e+02,1.055581139893850384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149242527804320346e+00
1.138000000000000114e+02,8.822201114084509133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965409690449945401e+00
1.140000000000000000e+02,1.002676403227262147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868317093285426722e+00
1.142000000000000028e+02,1.124439998985167222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414522700525694177e+00
1.144000000000000057e+02,9.438756012129176920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590227866242511112e+00
1.146000000000000085e+02,1.111461551967886763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958939928100996042e-02
1.148000000000000114e+02,9.314159505909240799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885162383997323943e+00
1.150000000000000000e+02,9.599636013004972934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014118055532653884e+00
1.152000000000000028e+02,1.015370143065324138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347262715498139585e+00
1.154000000000000057e+02,1.078055990946427567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352331662126667666e+00
1.156000000000000085e+02,8.359133081428156142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880997087297513914e+00
1.158000000000000114e+02,1.124781227734563682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930173693705688365e+00
1.160000000000000000e+02,9.543584785249449309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006628328913754089e+00
1.162000000000000028e+02,9.561485651787569040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461232552901565285e+00
1.164000000000000057e+02,1.016584729562046707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706950073477116803e-01
1.166000000000000085e+02,1.042991925248973439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681479967455189239e+00
1.168000000000000114e+02,9.271219606338171326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101867794338801332e+00
1.170000000000000000e+02,1.064160997403510667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850252524530668907e+00
1.172000000000000028e+02,1.100539481269780850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931293472547469747e+00
1.174000000000000057e+02,1.035376089196579752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031602419197401588e+00
1.176000000000000085e+02,9.273317682623732905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163266454999840605e+00
1.178000000000000114e+02,1.085281739596930084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429332676252375478e+00
1.180000000000000000e+02,1.117495508945461680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190762159532493314e+00
1.182000000000000028e+02,1.099155639292120901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759173726222961420e+00
1.184000000000000057e+02,1.109980527821171847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627873123561638380e+00
1.186000000000000085e+02,1.079369817310115831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893095512057538343e+00
1.188000000000000114e+02,9.796280064111316799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482931295931603444e-01
1.190000000000000000e+02,1.043549067794716567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333353752934012704e+00
1.192000000000000028e+02,8.854207809315945976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853974246021763861e+00
1.194000000000000057e+02,9.624355405290887511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321203376878385072e+00
1.196000000000000085e+02,9.982608740178446904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887999923638155053e+00
1.198000000000000114e+02,9.765399687776273874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453721931612818707e+00
1.200000000000000000e+02,9.805833731532560549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830727102027537967e+00
1.202000000000000028e+02,1.100187608307399811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532979362115796107e+00
1.204000000000000057e+02,7.886656741156010675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704724700217003175e+00
1.206000000000000085e+02,9.747635505169440773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917878758584375731e+00
1.208000000000000114e+02,9.441433893052800785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168459166802341187e+00
1.210000000000000000e+02,1.032526429684937685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106211293152654207e+00
1.212000000000000028e+02,1.007381746417819413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169602422240137329e+00
1.214000000000000057e+02,8.943073204905432894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978710385490870749e+00
1.216000000000000085e+02,9.437804183230942279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086425383995390348e+00
1.218000000000000114e+02,1.143202515963076094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723181962776013876e+00
1.220000000000000000e+02,1.048407051544470558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637005704057170163e+00
1.222000000000000028e+02,1.258479761766329474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933867076014475828e+00
1.224000000000000057e+02,1.174662168116974215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907024434988496608e-01
1.226000000000000085e+02,1.072398809122037777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583419333769329640e+00
1.228000000000000114e+02,1.127295726147156785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648267951485440364e+00
1.230000000000000000e+02,9.610527729885927073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522805549710973594e+00
1.232000000000000028e+02,9.888786007792806920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114045990758672389e+00
