t,S,theta,kappa,sigma,I
1.324000000000000057e+02,1.133288921785454928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894439421083326636e-01
1.325999999999999943e+02,1.121438947933716568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789979186597075334e+00
1.328000000000000114e+02,1.123371564157698677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885095492970386033e+00
1.330000000000000000e+02,1.051269406613570379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426859246103788337e+00
1.332000000000000171e+02,1.156177424398461717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723090471073838614e+00
1.334000000000000057e+02,1.262259040695721923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849718566460808233e-01
1.335999999999999943e+02,9.707825673202068462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550852374346792573e+00
1.338000000000000114e+02,9.283156182312715110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729299453207516990e+00
1.340000000000000000e+02,1.042120363863778154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467145688937453230e+00
1.342000000000000171e+02,1.216466997941968886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968884369810503188e-01
1.344000000000000057e+02,1.105056165970391913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054891481711896617e+00
1.345999999999999943e+02,1.071939984335669394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860222841241549574e+00
1.348000000000000114e+02,1.128923717128996307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029898834132485064e+00
1.350000000000000000e+02,1.018859709796485102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472351706288147710e+00
1.352000000000000171e+02,1.121162392412557995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632679577819803995e+00
1.354000000000000057e+02,1.071157116970485212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112576352411281277e+00
1.355999999999999943e+02,1.111488691195043899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224463496817318919e+00
1.358000000000000114e+02,1.084595905736210009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355070825734133066e+00
1.360000000000000000e+02,1.159976369384225103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229250416840061533e+00
1.362000000000000171e+02,1.241598803678649832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282120332987661371e+00
1.364000000000000057e+02,1.191503010839134902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674608258322386689e+00
1.365999999999999943e+02,1.044342436190424328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897874135587247935e+00
1.368000000000000114e+02,1.169639337487158093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257833617387277059e+00
1.370000000000000000e+02,9.725651736735926312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936850935207246494e-01
1.372000000000000171e+02,1.107162119953354562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898248417693352508e+00
1.374000000000000057e+02,1.187966794220513878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615036587634257614e+00
1.375999999999999943e+02,1.032719368191700848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101103102304856307e+00
1.378000000000000114e+02,1.079162769576781811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730194129862216101e+00
1.380000000000000000e+02,1.158265038022795457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947733756805952510e+00
1.382000000000000171e+02,1.140887569685696157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193552800658807200e+00
1.384000000000000057e+02,1.289233301276334398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565261814109980776e+00
1.385999999999999943e+02,1.121506581298350458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039845034677567170e+00
1.388000000000000114e+02,1.055944730406291887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643553519747189995e+00
1.390000000000000000e+02,1.291899928420515931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284025538611993866e+00
1.392000000000000171e+02,1.158181615581079793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514212668791000027e+00
1.394000000000000057e+02,1.017727889648339268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052252203496962579e+00
1.395999999999999943e+02,1.125257095496118742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643854409017402318e+00
1.398000000000000114e+02,1.091588763762816106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538639343030508755e+00
1.400000000000000000e+02,9.870161266658401544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427195570111610579e+00
1.402000000000000171e+02,1.134058953293918481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869497834687896543e+00
1.404000000000000057e+02,1.206689190785708909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665656182312428513e-01
1.405999999999999943e+02,1.151534723573148788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827995559936212544e-01
1.408000000000000114e+02,1.136749050689063179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451122844774230813e+00
1.410000000000000000e+02,1.175209001236815043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167708588564122962e+00
1.412000000000000171e+02,1.098331428422241407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026737016287256665e+00
1.414000000000000057e+02,1.238733841509112921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378660688373155807e+00
1.415999999999999943e+02,1.203354852925972773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720249666269085154e+00
1.418000000000000114e+02,1.004525217956787841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660799192775449740e+00
1.420000000000000000e+02,1.171306077963069292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582758394103980670e+00
1.422000000000000171e+02,8.400339516539478968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758318601648088730e+00
1.424000000000000057e+02,1.173679309284358485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271632857517646542e+00
1.425999999999999943e+02,1.167626535700227119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587102836088256197e-01
1.428000000000000114e+02,1.106165700167661692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323511090311539462e+00
1.430000000000000000e+02,1.202052632219070549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242169010605971735e+00
1.432000000000000171e+02,1.058432060156338173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825653353724739247e+00
1.434000000000000057e+02,1.129847731206123029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248306868185437679e+00
1.435999999999999943e+02,1.230798020165334350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731910551881261640e+00
1.438000000000000114e+02,1.033064591300280943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350418592641877247e+00
1.440000000000000000e+02,1.078860382196933365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545036612179700342e+00
1.442000000000000171e+02,1.140800504461577880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722434342116491379e+00
1.444000000000000057e+02,1.047159364398337456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436332077345655378e+00
1.445999999999999943e+02,9.130527829705219478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982383684472843299e+00
1.448000000000000114e+02,8.909588226197339145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089319505534724897e-01
1.450000000000000000e+02,8.668382203700784050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221332205309330732e+00
1.452000000000000171e+02,1.029002803813551026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015783084730745855e+00
1.454000000000000057e+02,9.114847332096577270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526564890222344317e+00
1.455999999999999943e+02,8.891781602530576256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866091858647099144e+00
1.458000000000000114e+02,9.392859149776132677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004402928684386964e+00
1.460000000000000000e+02,8.486216916718547498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173330962854102211e-01
1.462000000000000171e+02,9.959125204904339945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961724007006168335e-01
1.464000000000000057e+02,9.818165812444902274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145701353938655132e+00
1.465999999999999943e+02,8.105836719686378977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661789913546884989e+00
1.468000000000000114e+02,8.892996924853079355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586687918439963596e+00
1.470000000000000000e+02,8.566728300976724775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263919817040176419e+00
1.472000000000000171e+02,1.012687548163136109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477448084847798881e+00
1.474000000000000057e+02,8.532949644734200145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988615066795521358e+00
1.475999999999999943e+02,9.587503422772702955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.148300597547456725e+00
1.478000000000000114e+02,8.412045960519584087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757656429382865149e+00
1.480000000000000000e+02,7.389187813717983389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553710487792278272e+00
1.482000000000000171e+02,9.643332665519774860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042932677037735623e+00
1.484000000000000057e+02,9.475951024046328497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499674722782751601e+00
1.485999999999999943e+02,9.690563182752364169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750112678915369813e+00
1.488000000000000114e+02,9.285151793158872291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937277359541221600e+00
1.490000000000000000e+02,8.399516044993081687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117626338382301299e+00
1.492000000000000171e+02,9.866519186122484353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503441261314733879e+00
1.494000000000000057e+02,8.556588989062496875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080433863808448081e-01
1.495999999999999943e+02,9.963687685977133945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067993192407552527e+00
1.498000000000000114e+02,8.320621674208843466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228866742611444351e+00
1.500000000000000000e+02,6.834852724377179500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091735078497023892e+00
1.502000000000000171e+02,9.690255555402279564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484407325247644849e+00
1.504000000000000057e+02,7.917961161489610600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.775673677081623936e+00
1.505999999999999943e+02,8.910330228877265668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659227879263607264e+00
1.508000000000000114e+02,1.046147084937212979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742737485153328159e+00
1.510000000000000000e+02,9.252243935729775881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.901632712424600413e+00
1.512000000000000171e+02,9.538469635190995888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839628690130865607e+00
1.514000000000000057e+02,8.057886210082905176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028783100942348483e+00
1.515999999999999943e+02,1.055545139238714514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452115515290356207e+00
1.518000000000000114e+02,8.801151554337552918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714313187729080923e+00
1.520000000000000000e+02,9.068492500595387584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669374655537700036e+00
1.522000000000000171e+02,9.720934246371403242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113346845317813916e+00
1.524000000000000057e+02,8.070096124229577672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757359971505934482e+00
1.525999999999999943e+02,8.950260136973552383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099565227118819877e+00
1.528000000000000114e+02,7.900537703917127619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207223103724439639e+00
1.530000000000000000e+02,9.217849153952850649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.053330824317960435e+00
1.532000000000000171e+02,9.155286462110711065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987846935638829748e+00
1.534000000000000057e+02,8.691658304719944717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089973716382942825e+00
1.536000000000000227e+02,8.322317577710172110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770665824249931575e+00
