t,S,theta,kappa,sigma,I
1.168000000000000114e+02,9.886910284798126058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500107423142019059e+00
1.170000000000000000e+02,1.016975284886401321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995328186823797978e+00
1.172000000000000028e+02,9.484019527520805015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975514033039594608e+00
1.174000000000000057e+02,9.685536495605383545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470483393366619929e+00
1.176000000000000085e+02,9.657500674982631983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474808047888735985e+00
1.178000000000000114e+02,1.072020816087059236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608500178377843426e+00
1.180000000000000000e+02,9.520238660232529515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052166938463688695e-01
1.182000000000000028e+02,1.087611934000851655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390888814045180055e+00
1.184000000000000057e+02,9.025643516894190643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843182320152990883e+00
1.186000000000000085e+02,1.026802659172447729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754026590451470469e+00
1.188000000000000114e+02,1.019335929869438440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805307457103866753e+00
1.190000000000000000e+02,9.087214180761977733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089722023705073539e+00
1.192000000000000028e+02,9.208290131289096347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324638360176358276e+00
1.194000000000000057e+02,9.521139578659885139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427591768230357161e-02
1.196000000000000085e+02,1.156028735661707385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664868816734216495e+00
1.198000000000000114e+02,1.000075476587329870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788689434782090082e+00
1.200000000000000000e+02,1.051181357569492825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132092173927450318e+00
1.202000000000000028e+02,1.084377733968042934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053730517441323400e+00
1.204000000000000057e+02,1.108683769277167830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900541104920858260e+00
1.206000000000000085e+02,9.751589763177025416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419565351030788847e+00
1.208000000000000114e+02,8.228732496489925552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948358444602988016e+00
1.210000000000000000e+02,9.737888844940248978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415071753243816843e+00
1.212000000000000028e+02,1.154097755036119555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208310123678792536e+00
1.214000000000000057e+02,9.761865820669269889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597609721083703249e+00
1.216000000000000085e+02,9.534743790228378257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998637201024223486e+00
1.218000000000000114e+02,8.593687406884281677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270749409453802770e+00
1.220000000000000000e+02,1.080509038431886726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902023667486382408e+00
1.222000000000000028e+02,1.140428136959958483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784887389820809744e+00
1.224000000000000057e+02,9.676811993204018636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977109353068325248e+00
1.226000000000000085e+02,9.989448165128335111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915056145490158457e+00
1.228000000000000114e+02,1.018878287093107238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744042280779665610e+00
1.230000000000000000e+02,9.312482656214287058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443086638032744062e+00
1.232000000000000028e+02,8.521170864136463630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136943771121247337e+00
1.234000000000000057e+02,9.731516260604392565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392481319635388459e+00
1.236000000000000085e+02,8.572756735621622770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746397461726255429e+00
1.238000000000000114e+02,8.881267013712765834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621721731462280047e-01
1.240000000000000000e+02,8.765458286497507245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577113390084914357e+00
1.242000000000000028e+02,9.293122011004765204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615602490013149151e+00
1.244000000000000057e+02,1.099969509133506662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162565282363985375e+00
1.246000000000000085e+02,9.976624152538908774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131879970852738282e+00
1.248000000000000114e+02,9.598058305971328696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141926631734591524e-01
1.250000000000000000e+02,1.086050238312464611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055118354558546301e+00
1.252000000000000028e+02,1.017706579906453523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956368785767377716e+00
1.254000000000000057e+02,1.096379021889301475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283715752504232199e+00
1.256000000000000085e+02,1.030391957412329473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715160162688935230e-01
1.258000000000000114e+02,8.350375638599766281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411522503744080836e+00
1.260000000000000000e+02,8.240339012101893790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287051195189025776e+00
1.262000000000000028e+02,8.778242944060529185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851395640237880613e+00
1.264000000000000057e+02,8.377992134240948019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546244061583642804e+00
1.266000000000000085e+02,9.011323236219404009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607744688843675718e+00
1.268000000000000114e+02,9.193795245970578511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215987279175109848e+00
1.270000000000000000e+02,8.791909023055598515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.358813033090380706e+00
1.272000000000000028e+02,9.438862015428827190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682100598104691258e+00
1.274000000000000057e+02,8.372145787043916432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889087628051420609e+00
1.276000000000000085e+02,9.481145671771651351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022087480411469684e+00
1.278000000000000114e+02,1.024480669658945242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.969462653929587859e+00
1.280000000000000000e+02,8.838203977484995200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642613607855324176e-01
1.282000000000000171e+02,8.681004587316881738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784807622321174847e-01
1.284000000000000057e+02,8.235091233326518045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261840262744282626e+00
1.285999999999999943e+02,9.588992475308271146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073955596963177328e+00
1.288000000000000114e+02,8.064547069289235148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797983886515932994e+00
1.290000000000000000e+02,9.582124371477314106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493290942134972710e+00
1.292000000000000171e+02,8.555382291223597724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552156029563249717e-02
1.294000000000000057e+02,8.223913721089511908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265310884529526447e+00
1.295999999999999943e+02,8.409525238534164560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431534970105504456e+00
1.298000000000000114e+02,9.649648137609461163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694243951153145744e+00
1.300000000000000000e+02,8.035288428702963559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698386419722808682e+00
1.302000000000000171e+02,8.814152321884667352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974472484403886341e+00
1.304000000000000057e+02,9.416272478386117362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094665050387762406e+00
1.305999999999999943e+02,8.774872391184597165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823871385897231079e+00
1.308000000000000114e+02,8.855686087081636737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885338643078993570e+00
1.310000000000000000e+02,9.706718386175212654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511396547540742930e+00
1.312000000000000171e+02,9.626936809958328567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781406210556649938e+00
1.314000000000000057e+02,9.525634584652845627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542753839501074253e+00
1.315999999999999943e+02,8.932758663246975761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647663806364317196e+00
1.318000000000000114e+02,9.637021894879643780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634533303019250816e+00
1.320000000000000000e+02,1.056491655307419952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135044277479181574e+00
1.322000000000000171e+02,9.975950459976494766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191505434695310228e+00
1.324000000000000057e+02,9.679082331026476194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032131980151554274e-02
1.325999999999999943e+02,9.852581973711980190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063131818826455799e+00
1.328000000000000114e+02,9.266120106534742051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616836721205402227e+00
1.330000000000000000e+02,9.396478502075245043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653864183607747229e+00
1.332000000000000171e+02,8.998590057036912615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315433469645459041e+00
1.334000000000000057e+02,9.663017598062394464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338140479963630725e+00
1.335999999999999943e+02,8.855349926329354471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269111861518741335e+00
1.338000000000000114e+02,9.171824260956873420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189180610306532770e+00
1.340000000000000000e+02,8.648186654669458573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079821973843476002e+00
1.342000000000000171e+02,9.717395457381829971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569768271770016099e+00
1.344000000000000057e+02,8.867805272591280374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515242924701027505e+00
1.345999999999999943e+02,9.695148410886829105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195381191274233146e+00
1.348000000000000114e+02,9.678199354846148683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403121684758495746e+00
1.350000000000000000e+02,9.211316610711676178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767898530179270011e+00
1.352000000000000171e+02,8.334245183888293607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810675466509069409e+00
1.354000000000000057e+02,7.878079514940670158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484360015718975134e+00
1.355999999999999943e+02,1.037340761090129737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820706724474250748e+00
1.358000000000000114e+02,9.240295246975971377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022830270816713849e+00
1.360000000000000000e+02,1.012175658687477497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561034689626980665e+00
1.362000000000000171e+02,8.883773297024273319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585155410078822769e+00
1.364000000000000057e+02,1.004812044467500387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571734959694309097e+00
1.365999999999999943e+02,8.772392731766734952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240414017304596328e+00
1.368000000000000114e+02,8.873720147066999075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978573190732831222e+00
1.370000000000000000e+02,9.271593517452976219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567817861693793446e+00
1.372000000000000171e+02,8.871968890019363840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109579250386211413e+00
1.374000000000000057e+02,7.593854389299340424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907181322835659110e+00
1.375999999999999943e+02,8.634431436001506199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211517711497256400e+00
1.378000000000000114e+02,9.899501690421708133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519100135040762467e+00
1.380000000000000000e+02,8.616597410209665409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902928036175952187e+00
