t,S,theta,kappa,sigma,I
1.018000000000000114e+02,9.331752029076270105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509472147856122604e+00
1.020000000000000000e+02,1.202465664573698856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961930343522270803e+00
1.022000000000000028e+02,1.010055246421446506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712841598372078167e+00
1.024000000000000057e+02,1.059570292005673542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278859133561358163e+00
1.026000000000000085e+02,1.079356413368874890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863275204403498364e+00
1.028000000000000114e+02,1.025735296347471293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179832520434764831e+00
1.030000000000000000e+02,9.663808414883280351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717622457380162615e+00
1.032000000000000028e+02,9.024364766036788721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972342558742298024e+00
1.034000000000000057e+02,1.112670965191900896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704596926183846506e+00
1.036000000000000085e+02,1.089514357068895656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785005192999932433e+00
1.038000000000000114e+02,1.013165009958217455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492209160288744840e+00
1.040000000000000000e+02,9.617364467769820013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675284037910564905e+00
1.042000000000000028e+02,9.223416538897476480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503765575303441793e+00
1.044000000000000057e+02,9.466628300219299685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718717719266269484e+00
1.046000000000000085e+02,1.245505057608355282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826397087491301363e+00
1.048000000000000114e+02,1.131614121434054043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460147287482959300e+00
1.050000000000000000e+02,9.606934899980021925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304880999832255917e+00
1.052000000000000028e+02,1.051954699233756507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005826644204148579e-01
1.054000000000000057e+02,1.108138383248855385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541223279250150568e+00
1.056000000000000085e+02,1.133551619189145043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303663081096628318e+00
1.058000000000000114e+02,1.114616437664191162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733894467736588396e+00
1.060000000000000000e+02,1.150356548989023731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801512416787460324e+00
1.062000000000000028e+02,1.165488722346565309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812582925875080520e+00
1.064000000000000057e+02,9.905416742981508760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401770444623957168e+00
1.066000000000000085e+02,1.198366963767073523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210602905152654785e+00
1.068000000000000114e+02,1.113824782301296556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796708675219234053e+00
1.070000000000000000e+02,1.069644300280388372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567159692565954998e+00
1.072000000000000028e+02,1.129001701916220624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535049138314210637e+00
1.074000000000000057e+02,1.122716989263462306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460027398768357187e+00
1.076000000000000085e+02,1.072255998809385158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671561818225082874e+00
1.078000000000000114e+02,1.154562759302954156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190349064344113472e+00
1.080000000000000000e+02,1.217830480659085390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163718605898591107e+00
1.082000000000000028e+02,1.035111364843611881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873880555593679276e-02
1.084000000000000057e+02,1.115557074647739011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586630921027360586e+00
1.086000000000000085e+02,1.141163772438909207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020007784502212189e+00
1.088000000000000114e+02,1.234172815916407595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164277907889925245e+00
1.090000000000000000e+02,1.046624957563642599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996105954600592369e+00
1.092000000000000028e+02,1.150605202583646847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139952943786052941e+00
1.094000000000000057e+02,1.102005869396291526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693709163975983145e+00
1.096000000000000085e+02,9.995928483932955411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127699846895676927e+00
1.098000000000000114e+02,1.115897041119649158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331555799392934780e+00
1.100000000000000000e+02,1.016990767051021871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098134469255661827e+00
1.102000000000000028e+02,1.181186847273479001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866048139950159168e+00
1.104000000000000057e+02,1.135397060122302904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027567464830632105e+00
1.106000000000000085e+02,1.047386930123315851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281484919805439660e+00
1.108000000000000114e+02,1.096923562204170199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326779351866065326e+00
1.110000000000000000e+02,9.475056347879652341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815917998592956550e+00
1.112000000000000028e+02,9.967041937207660185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845364333009056779e+00
1.114000000000000057e+02,1.167036844865103618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583554123196577734e+00
1.116000000000000085e+02,1.086480357941797648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384065655098208225e+00
1.118000000000000114e+02,9.982041521195126332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771498630444807709e+00
1.120000000000000000e+02,1.054659907483909365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999870330941849517e+00
1.122000000000000028e+02,1.172817983479332637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842038130816186836e+00
1.124000000000000057e+02,1.142228830456147648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752225215789529500e+00
1.126000000000000085e+02,1.196528907952670640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256556482211971471e+00
1.128000000000000114e+02,1.114268849415759544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912233474658275867e-01
1.130000000000000000e+02,1.071710408014638016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670575724429184561e+00
1.132000000000000028e+02,1.154258978948820902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942965029505462127e-01
1.134000000000000057e+02,1.288013698239337979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638545910683852469e+00
1.136000000000000085e+02,1.214825104201526562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487646118122178507e+00
1.138000000000000114e+02,1.140974484548847201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098090398745384277e+00
1.140000000000000000e+02,1.196411502845340813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020396700059958306e-01
1.142000000000000028e+02,1.065373649472353801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632269672481932332e+00
1.144000000000000057e+02,1.147218538754886108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506684251291643406e+00
1.146000000000000085e+02,1.124943493534876993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129546657927946285e+00
1.148000000000000114e+02,1.115325114476930279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169977234716483849e+00
1.150000000000000000e+02,1.105095746955775393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027483547876173020e+00
1.152000000000000028e+02,1.042963371769703551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153922397415965584e+00
1.154000000000000057e+02,1.177887815576057040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539457927926466851e-01
1.156000000000000085e+02,9.792728714570320125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846702656756562533e-01
1.158000000000000114e+02,1.124013741511379338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379816799796323323e+00
1.160000000000000000e+02,1.231888359696898361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412695478857123987e-01
1.162000000000000028e+02,1.276033866108901682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029485960144874923e+00
1.164000000000000057e+02,1.042830674515955458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463744702151334565e+00
1.166000000000000085e+02,1.002398891346982124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414638302916116253e+00
1.168000000000000114e+02,1.125954601534120414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826186887116001856e+00
1.170000000000000000e+02,1.177339995593854605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818433471641355936e-01
1.172000000000000028e+02,9.025756079103536278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831658684116415969e+00
1.174000000000000057e+02,1.117218734855218276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542287051368558259e+00
1.176000000000000085e+02,1.083772975040017572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433979557421054096e-01
1.178000000000000114e+02,9.797171118829107739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744492775947563246e+00
1.180000000000000000e+02,1.083824622610394917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080944117696759577e+00
1.182000000000000028e+02,1.040541343879847203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131734211918249855e+00
1.184000000000000057e+02,9.921671798331240799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373528336642653613e+00
1.186000000000000085e+02,1.151305999254043089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711528704459279737e-01
1.188000000000000114e+02,1.048417922193615404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266034491027568265e+00
1.190000000000000000e+02,1.278257305672412691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427455730996424421e+00
1.192000000000000028e+02,9.786841117274885926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035066033095943361e+00
1.194000000000000057e+02,1.164105077326078819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989961992293351578e+00
1.196000000000000085e+02,1.082094203245172803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914080162604133051e+00
1.198000000000000114e+02,9.478023122872107908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511222506497580831e+00
1.200000000000000000e+02,1.161091238771893241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918840216532654352e+00
1.202000000000000028e+02,1.233634649086672086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632909635703366114e+00
1.204000000000000057e+02,1.040373871461211186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099358811030310079e+00
1.206000000000000085e+02,1.084326602644472448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325724139417776115e+00
1.208000000000000114e+02,9.903167622950515003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290275419655632305e+00
1.210000000000000000e+02,1.152615803081965762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355548268813443258e+00
1.212000000000000028e+02,1.083445213318889433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203630247406874076e+00
1.214000000000000057e+02,1.110207765534917845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254075896236191312e+00
1.216000000000000085e+02,1.058495163860111221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062064182518028588e+00
1.218000000000000114e+02,9.819548073199025895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184089839259712562e+00
1.220000000000000000e+02,1.048210110576651921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122000544073015860e+00
1.222000000000000028e+02,1.150640116268126345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745480377739848876e+00
1.224000000000000057e+02,1.123196024564449669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286195246274235870e+00
1.226000000000000085e+02,1.167515138439093825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289626362543558002e+00
1.228000000000000114e+02,1.192482234090967985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909492089928674474e+00
1.230000000000000000e+02,1.048757708774949560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948234329026902856e+00
