t,S,theta,kappa,sigma,I
1.454000000000000057e+02,1.153473708052846991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196116302948386334e+00
1.455999999999999943e+02,1.185697091563068462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095591250576758213e+00
1.458000000000000114e+02,1.036073121295486343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046052024274237269e+00
1.460000000000000000e+02,1.064510560971813069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358141326492901868e+00
1.462000000000000171e+02,1.321942843668388434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456369193389026151e+00
1.464000000000000057e+02,1.083205644402036594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003662114040619002e+00
1.465999999999999943e+02,1.121793159678431184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762501410853605677e+00
1.468000000000000114e+02,1.089414731802045511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416100737411197130e+00
1.470000000000000000e+02,9.890199372379477882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873812773832307599e+00
1.472000000000000171e+02,1.101343121445128137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630094652763485641e+00
1.474000000000000057e+02,9.871461489117204779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151116188436697385e+00
1.475999999999999943e+02,1.091019577751938030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183627613017915081e+00
1.478000000000000114e+02,1.121710582157314118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392764784541391521e+00
1.480000000000000000e+02,9.312039179124605992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049725985092294422e+00
1.482000000000000171e+02,8.816627359063244906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502236985839143557e+00
1.484000000000000057e+02,9.750616411671166883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158976389461972900e+00
1.485999999999999943e+02,1.097716253911353856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268387221004740439e+00
1.488000000000000114e+02,1.014882486537154849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318026155862412452e+00
1.490000000000000000e+02,9.838424232647278167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340765950416926700e+00
1.492000000000000171e+02,1.099164729955524056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047620606459066295e+00
1.494000000000000057e+02,1.021166668425157020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139391651368852898e+00
1.495999999999999943e+02,1.074595732187441754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128129254442859164e+00
1.498000000000000114e+02,9.300517245709112313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304970212289289222e+00
1.500000000000000000e+02,7.866163181214894662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168582962675349890e+00
1.502000000000000171e+02,1.095762069254554438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810218965323045381e+00
1.504000000000000057e+02,9.833941165022599407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967271913769032210e+00
1.505999999999999943e+02,8.902897569215177942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844413916293749622e+00
1.508000000000000114e+02,1.081875325319799019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839358284096167750e-01
1.510000000000000000e+02,8.993831124312912095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162207836430503960e+00
1.512000000000000171e+02,1.037193312416975655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801081460182565763e+00
1.514000000000000057e+02,1.055898086921303936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374256549907453717e+00
1.515999999999999943e+02,1.106011466272555310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135542909928336286e+00
1.518000000000000114e+02,1.053437117627970210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767990970137939044e+00
1.520000000000000000e+02,1.040466616600566940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256055400144198586e+00
1.522000000000000171e+02,9.382541709671168295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287585620209149795e+00
1.524000000000000057e+02,1.088338290117276896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063647020139614874e+00
1.525999999999999943e+02,1.027403413389773590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233038111794098057e+00
1.528000000000000114e+02,1.097046941310111379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150421848303114558e+00
1.530000000000000000e+02,9.649831855402126735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857489673902809280e+00
1.532000000000000171e+02,1.044017045542183997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529650545360153657e+00
1.534000000000000057e+02,9.382777448102123108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695045249687428424e-01
1.536000000000000227e+02,1.068798560897153083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099891871051923431e+00
1.538000000000000114e+02,9.826617315072443404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394398450372136722e+00
1.540000000000000000e+02,1.042614708198697393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012957017996809483e+00
1.542000000000000171e+02,8.887666473810644785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567810601656734804e+00
1.544000000000000057e+02,1.135885004850707647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552495246299965714e+00
1.546000000000000227e+02,1.099222056065360942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297332552909661985e+00
1.548000000000000114e+02,1.018197481328781961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094437562848817436e+00
1.550000000000000000e+02,9.403353977092725469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898099416010019524e+00
1.552000000000000171e+02,8.726272310736709059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047185810174722675e+00
1.554000000000000057e+02,8.728474942562142180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248263678227752749e+00
1.556000000000000227e+02,1.173338004546307545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116570075986439647e+00
1.558000000000000114e+02,1.025510890718912105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890338428336917787e+00
1.560000000000000000e+02,8.593190590402164375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780567120368509393e+00
1.562000000000000171e+02,1.080980268897731023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759668508042445012e+00
1.564000000000000057e+02,9.271684886533368974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159352703428101705e+00
1.566000000000000227e+02,1.057575689053558365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597900152685994613e+00
1.568000000000000114e+02,1.028725254370042252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034921345227869161e+00
1.570000000000000000e+02,1.065886627550701737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512583269370187722e+00
1.572000000000000171e+02,9.673769396954163824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758800402379670835e+00
1.574000000000000057e+02,9.354265285727036972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149873583336688654e+00
1.576000000000000227e+02,9.745957544128714956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378266949172150646e+00
1.578000000000000114e+02,1.114941998276882673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924103271275660276e+00
1.580000000000000000e+02,1.121788443789231149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848574938043547888e+00
1.582000000000000171e+02,1.112014440138187510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759317089403448442e+00
1.584000000000000057e+02,8.703600812014228305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764523568334361414e-01
1.586000000000000227e+02,1.047524333500322369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551109547384211140e+00
1.588000000000000114e+02,9.898522688945725623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555893625766794131e+00
1.590000000000000000e+02,8.307535650469813904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897010169069304197e+00
1.592000000000000171e+02,1.195558750530278269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920921139623647633e+00
1.594000000000000057e+02,8.850753506645883117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595759671145490444e+00
1.596000000000000227e+02,1.095482692879570896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884419708263422422e+00
1.598000000000000114e+02,1.040093073155045289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701385688263705731e-01
1.600000000000000000e+02,1.059442899862711895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733312234660751017e+00
1.602000000000000171e+02,1.043557342996535908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683389154119698361e+00
1.604000000000000057e+02,1.086204825993483114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463913711522344840e-01
1.606000000000000227e+02,1.048733811503033353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799362795789143377e+00
1.608000000000000114e+02,1.169238761373686319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816611171171722106e+00
1.610000000000000000e+02,8.894691312600733202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940955121989135890e+00
1.612000000000000171e+02,1.078403545634383454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041592150060978383e+00
1.614000000000000057e+02,9.693842058100569092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671341915971247261e+00
1.616000000000000227e+02,9.898317759758605838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245410890829404593e+00
1.618000000000000114e+02,9.336467886054661269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926131182303185696e+00
1.620000000000000000e+02,9.974008890969093821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560051547578641618e+00
1.622000000000000171e+02,1.095945398693764616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181168474007174396e+00
1.624000000000000057e+02,9.603661267282121994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427282976748102783e+00
1.626000000000000227e+02,1.115679930501829009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145321573183460728e+00
1.628000000000000114e+02,9.202894813161324183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442724227524379899e-01
1.630000000000000000e+02,1.038964429389560573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362937947348061840e+00
1.632000000000000171e+02,1.195763054334924025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196291368882000938e-01
1.634000000000000057e+02,1.075690783189666488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870991298008092940e+00
1.636000000000000227e+02,1.071372188406219061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813553146324046850e+00
1.638000000000000114e+02,1.152623555704221481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459481679320278502e+00
1.640000000000000000e+02,9.638513380791087215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373109288174674703e+00
1.642000000000000171e+02,9.106028846048564995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783784022854684181e+00
1.644000000000000057e+02,9.238383529959159901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534308096927434306e+00
1.646000000000000227e+02,1.017511785398495183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594448886034150803e-01
1.648000000000000114e+02,8.043177050778231862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024204899302116445e+00
1.650000000000000000e+02,1.036880566092287737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579768012897218910e+00
1.652000000000000171e+02,9.638307219819233218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731468822749423708e+00
1.654000000000000057e+02,9.084801410754972384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308588044089635360e+00
1.656000000000000227e+02,1.096641672338286799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587627483041046617e+00
1.658000000000000114e+02,9.472067114888624850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419961471640020179e+00
1.660000000000000000e+02,8.434086873073637358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786287684552149813e+00
1.662000000000000171e+02,8.924490650321684759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748101319160628719e+00
1.664000000000000057e+02,1.107379439792394837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564323614015407315e+00
1.666000000000000227e+02,9.175701059460207309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655887153242675325e+00
1.668000000000000114e+02,7.675234632900387322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800048478842576571e+00
