t,S,theta,kappa,sigma,I
1.262000000000000028e+02,8.407084648522565873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105089753580204004e+00
1.264000000000000057e+02,9.626132957033741722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.073016243512419976e+00
1.266000000000000085e+02,1.025538940389107978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317103561329064476e+00
1.268000000000000114e+02,8.880570693706109076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955534784252348501e+00
1.270000000000000000e+02,8.558642178186187666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210324940510359326e+00
1.272000000000000028e+02,8.724482796603322265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559652489348001936e+00
1.274000000000000057e+02,9.921571927862339324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.090070991602225092e+00
1.276000000000000085e+02,9.850568766192344672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012860692635054960e+00
1.278000000000000114e+02,7.086738330945631104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117284094074530110e+00
1.280000000000000000e+02,8.850263624502693327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502580616024096649e+00
1.282000000000000171e+02,8.893809085487307531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839211271049807195e+00
1.284000000000000057e+02,8.183368918594792207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432993232614595769e+00
1.285999999999999943e+02,9.213609371086665112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059788826847370302e+00
1.288000000000000114e+02,9.571010670214339378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643182424454602497e+00
1.290000000000000000e+02,8.685766188960329925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340132070036260004e+00
1.292000000000000171e+02,9.806470661706945258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922035295020714685e+00
1.294000000000000057e+02,9.006017418433763799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351544857448951475e+00
1.295999999999999943e+02,9.018945351578788738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443063883602096809e+00
1.298000000000000114e+02,8.440803724585005385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766762774632180566e+00
1.300000000000000000e+02,8.593882160933237202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241890971430528623e+00
1.302000000000000171e+02,8.931097005982127079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225565644393636688e+00
1.304000000000000057e+02,8.480051092237326227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567220118606840629e-01
1.305999999999999943e+02,9.689999461549052562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446472500548068751e+00
1.308000000000000114e+02,8.669765927267196748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.570299767567881588e+00
1.310000000000000000e+02,9.466683989341997396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041989961072577131e+00
1.312000000000000171e+02,9.933368614930642160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545227368500889042e+00
1.314000000000000057e+02,8.844251522458289605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976405104468486940e+00
1.315999999999999943e+02,1.073262193569726630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234323694726477072e+00
1.318000000000000114e+02,1.141791182845041108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260154616294791197e+00
1.320000000000000000e+02,1.121163497959255961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284060206972220897e+00
1.322000000000000171e+02,1.131624464032676469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835119564329165343e+00
1.324000000000000057e+02,1.092295537983866582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121314631905651282e+00
1.325999999999999943e+02,1.188918638407438610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968597820156938738e+00
1.328000000000000114e+02,1.050841383622070691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421233175236491064e+00
1.330000000000000000e+02,1.150196585469689836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118768372453672555e+00
1.332000000000000171e+02,1.014393873784187772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097722854472600318e+00
1.334000000000000057e+02,1.112908598161124862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934122132458739429e-01
1.335999999999999943e+02,1.143064590767230770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903729574753423748e+00
1.338000000000000114e+02,1.113506077993648979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062745161016884765e+00
1.340000000000000000e+02,1.034852585000467284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985837573007707135e+00
1.342000000000000171e+02,1.066295851034691822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653124060423241559e-01
1.344000000000000057e+02,1.148230333323865926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597266978090862821e+00
1.345999999999999943e+02,1.158312237018120028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108881372180267277e+00
1.348000000000000114e+02,8.283997930993631797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246059117939491756e+00
1.350000000000000000e+02,9.162873364486929795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555888353522801637e+00
1.352000000000000171e+02,1.055110733893382946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277836878348917793e+00
1.354000000000000057e+02,1.152566112953354871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308577807224656553e+00
1.355999999999999943e+02,1.178436831074029634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580824532265701521e+00
1.358000000000000114e+02,1.137170441355372263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374241735002019738e+00
1.360000000000000000e+02,1.116576283506092171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669053769498377804e+00
1.362000000000000171e+02,1.015212625230684118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652723584090935560e+00
1.364000000000000057e+02,1.051378779915796979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616506826028519583e+00
1.365999999999999943e+02,1.187254563171740163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301498890005621689e-01
1.368000000000000114e+02,1.209643747235173983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859478770427502425e+00
1.370000000000000000e+02,1.067295683731648959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114887549507173503e+00
1.372000000000000171e+02,9.952260098306867642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595020545422806357e+00
1.374000000000000057e+02,9.932386628731539879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840965420328210200e+00
1.375999999999999943e+02,1.018748878244566614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748931452368759132e+00
1.378000000000000114e+02,1.011843107455321134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638645555960280831e+00
1.380000000000000000e+02,1.114510738356734088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734725349968599062e+00
1.382000000000000171e+02,1.095389913316102470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709636456274655103e-01
1.384000000000000057e+02,9.824038518931030861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554239035501270294e+00
1.385999999999999943e+02,1.115654296142336355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538691896279509308e-01
1.388000000000000114e+02,9.972693233462950335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953144113805889148e+00
1.390000000000000000e+02,1.095027228803523212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075500014333744758e+00
1.392000000000000171e+02,1.033156587897066769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410240543041126671e+00
1.394000000000000057e+02,8.733500522058715854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794901507263755747e+00
1.395999999999999943e+02,9.125833485390169031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498632052138386683e+00
1.398000000000000114e+02,1.111854899580765776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904428372343009102e+00
1.400000000000000000e+02,9.764777151638376340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850636663159754391e-01
1.402000000000000171e+02,8.858278718940966190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839105988691471794e+00
1.404000000000000057e+02,1.035860698977699723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929016275372385181e+00
1.405999999999999943e+02,1.024154374997281680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960067457680409575e+00
1.408000000000000114e+02,9.731611807844933182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407952028782537113e+00
1.410000000000000000e+02,1.181548321674632751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191620582568331699e+00
1.412000000000000171e+02,1.029253430221781729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470274798347830369e+00
1.414000000000000057e+02,9.362264332036978054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848308126536473139e+00
1.415999999999999943e+02,9.762539907708853715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024741505505076589e+00
1.418000000000000114e+02,9.935825626722638582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008589444331455809e+00
1.420000000000000000e+02,9.211808132905430213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611659369065996827e+00
1.422000000000000171e+02,9.514866439280348365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841617382611467235e-01
1.424000000000000057e+02,1.096541979649240606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763398300198819157e+00
1.425999999999999943e+02,8.303188653880843040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921606690423633523e+00
1.428000000000000114e+02,9.869877009697571868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989870376642810967e+00
1.430000000000000000e+02,9.903752010386474014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982354258767379918e-01
1.432000000000000171e+02,1.012914148168243766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895728715457675406e+00
1.434000000000000057e+02,1.036352011658074224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906866904272277452e+00
1.435999999999999943e+02,9.283847583559443617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683966037267769167e+00
1.438000000000000114e+02,9.156088143886791375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809781615391017340e+00
1.440000000000000000e+02,1.002994105085726062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739247923789408290e+00
1.442000000000000171e+02,1.161378999073038765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092858203196282574e+00
1.444000000000000057e+02,1.001812186316703990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514000255705056475e+00
1.445999999999999943e+02,1.033362598120957321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741775987614104793e+00
1.448000000000000114e+02,1.016064942307741248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266873643011805939e+00
1.450000000000000000e+02,9.996709469357106803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096771172285593288e+00
1.452000000000000171e+02,1.038315952646289064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210780845647434489e+00
1.454000000000000057e+02,9.979311434525922619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411237012171195460e+00
1.455999999999999943e+02,1.008588639644167229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311270890600063410e+00
1.458000000000000114e+02,9.915548311709357909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064861896112257789e+00
1.460000000000000000e+02,1.000618707299934185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872847069602553205e+00
1.462000000000000171e+02,1.002318649533638473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647360797723951720e+00
1.464000000000000057e+02,1.220762645441928917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531059990145431371e+00
1.465999999999999943e+02,9.107738661030377880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420003907266444543e-01
1.468000000000000114e+02,1.028254524710578988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119334707471086432e+00
1.470000000000000000e+02,1.037915581567502743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775723545391139524e+00
1.472000000000000171e+02,1.067778989994896621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578685889754838811e+00
1.474000000000000057e+02,9.732256134517855983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085225055223873802e+00
