t,S,theta,kappa,sigma,I
1.280000000000000000e+02,1.069612542410035116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265821918864054041e+00
1.282000000000000171e+02,1.159150843232574335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384011135328304221e+00
1.284000000000000057e+02,1.063406150869550260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981162815451691372e+00
1.285999999999999943e+02,1.169695988930758324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119776627281867221e+00
1.288000000000000114e+02,1.085896191298389102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451854831468837759e+00
1.290000000000000000e+02,1.311493940824774329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487948365153595631e+00
1.292000000000000171e+02,1.109323858799446727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171830504663992301e+00
1.294000000000000057e+02,9.836984924426668275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348462704082438179e+00
1.295999999999999943e+02,1.157991191628922056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081588418477682723e+00
1.298000000000000114e+02,1.000693269121724960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137756546127819846e+00
1.300000000000000000e+02,1.078376265497104525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259918020423494767e-01
1.302000000000000171e+02,1.026990874790817632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316332427506624825e+00
1.304000000000000057e+02,1.022912839275489372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800833187510111344e+00
1.305999999999999943e+02,1.088412679063930799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337562764334931487e+00
1.308000000000000114e+02,1.068981022518545210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536059608778767682e+00
1.310000000000000000e+02,1.109056655105923106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959561259644269526e+00
1.312000000000000171e+02,1.050135414438196468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901524590545150772e+00
1.314000000000000057e+02,1.203433419986230657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260137854701880222e+00
1.315999999999999943e+02,1.200419093012364824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700766710456484532e+00
1.318000000000000114e+02,9.565503609015816311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651034054797625217e+00
1.320000000000000000e+02,9.938683893371761391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834874999468018686e+00
1.322000000000000171e+02,1.122452664140162426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073412596187244716e+00
1.324000000000000057e+02,1.116814143293945349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899423433410309059e+00
1.325999999999999943e+02,1.210614265415725033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442584760404324484e+00
1.328000000000000114e+02,9.883315137802566319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669300237913430074e+00
1.330000000000000000e+02,1.272414621936167833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537711946183275558e+00
1.332000000000000171e+02,1.063235291982955744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848712979564982817e+00
1.334000000000000057e+02,1.268499309769146599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251621140255991804e-02
1.335999999999999943e+02,1.128836703633331773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315356746095176277e+00
1.338000000000000114e+02,1.054817853770674274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620148573255423941e+00
1.340000000000000000e+02,1.194847314268878691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972147000567378683e+00
1.342000000000000171e+02,8.853825500239070889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572234464570685830e+00
1.344000000000000057e+02,9.586453117203933560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143984705872362895e-01
1.345999999999999943e+02,1.065936218395833635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953252449163674243e+00
1.348000000000000114e+02,1.042720846641398635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962048679714797572e+00
1.350000000000000000e+02,1.083609554809473297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041874918117191129e-01
1.352000000000000171e+02,1.028188415421721125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632144203230684099e+00
1.354000000000000057e+02,1.186211054296892220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737168278961553014e+00
1.355999999999999943e+02,1.104563339816269751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352135960507807155e+00
1.358000000000000114e+02,1.186283795270673735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949615308138554326e+00
1.360000000000000000e+02,1.240358435607133991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616813571135423899e-01
1.362000000000000171e+02,1.021366110968104701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740641495945812522e+00
1.364000000000000057e+02,1.108301788452097147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263525996648411365e+00
1.365999999999999943e+02,1.244593665596595899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097001381043439139e+00
1.368000000000000114e+02,1.097588326331116138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463875934892573838e+00
1.370000000000000000e+02,1.066707093494096315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402752237733459140e-01
1.372000000000000171e+02,1.088442426762896043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754626247901725833e+00
1.374000000000000057e+02,1.126151644480827274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364796017047286369e+00
1.375999999999999943e+02,1.057983408182681107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006546810345701815e+00
1.378000000000000114e+02,1.057988178123949741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933928171637251836e+00
1.380000000000000000e+02,8.798029843641586023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537842297527397761e+00
1.382000000000000171e+02,9.570142016384159955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027844001003845875e+00
1.384000000000000057e+02,1.006757940461608936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662195648947090376e+00
1.385999999999999943e+02,1.070879225469198115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862140331176274088e+00
1.388000000000000114e+02,1.129715597843728325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221766239351731898e+00
1.390000000000000000e+02,1.017577665419327815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664787338049004362e+00
1.392000000000000171e+02,1.189376601406064493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529435104917379107e+00
1.394000000000000057e+02,1.098623185663462731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281065373915154737e+00
1.395999999999999943e+02,1.078840494073692868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722088160503504994e+00
1.398000000000000114e+02,1.140613046060919400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263925050072600698e+00
1.400000000000000000e+02,1.175773860759578016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197845570977928986e+00
1.402000000000000171e+02,1.137499496679572841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483790474831845785e+00
1.404000000000000057e+02,9.922447762078537847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846263081777529180e+00
1.405999999999999943e+02,1.097740780977597197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307671524566998755e+00
1.408000000000000114e+02,1.134546555017055258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433511890420515300e+00
1.410000000000000000e+02,1.152067189499932143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070926192368569119e+00
1.412000000000000171e+02,1.213145747895985060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969214051088098216e+00
1.414000000000000057e+02,1.157389726767983573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488841778040253416e+00
1.415999999999999943e+02,1.163415699171813644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957669544968247521e+00
1.418000000000000114e+02,1.140959689422853307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487845927194316076e+00
1.420000000000000000e+02,1.035540482490974856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419201035099320052e+00
1.422000000000000171e+02,9.937255628479637615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677619508061535925e-01
1.424000000000000057e+02,1.030722183135657666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893828407046200368e+00
1.425999999999999943e+02,1.045635454604631587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326496997903987562e+00
1.428000000000000114e+02,1.072349871521969922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574298756048925441e-01
1.430000000000000000e+02,9.618087596323920963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234310540840652948e+00
1.432000000000000171e+02,8.864703869041330453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447574529761777029e+00
1.434000000000000057e+02,1.014098226090363708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372099272079408294e+00
1.435999999999999943e+02,1.026360945568032923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276588737756389591e+00
1.438000000000000114e+02,1.119691158522753582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523893913797103039e+00
1.440000000000000000e+02,9.671570791604484629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313666778309297456e-01
1.442000000000000171e+02,9.034918922429235888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677948302758267118e+00
1.444000000000000057e+02,8.344562476520576144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358594116791310924e+00
1.445999999999999943e+02,8.582407868994721412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.063760579454907429e+00
1.448000000000000114e+02,7.974061057531498520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877003920795901948e+00
1.450000000000000000e+02,7.804159473664857849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398951422870545969e+00
1.452000000000000171e+02,9.293105920040917178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420159833937132632e+00
1.454000000000000057e+02,1.011687722123388866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987024137553834890e+00
1.455999999999999943e+02,9.130489059162468779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.240123053829620403e-01
1.458000000000000114e+02,7.553237551492508750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172031700661232634e+00
1.460000000000000000e+02,8.864198695547884643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367536059229586876e+00
1.462000000000000171e+02,9.033529287509695083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398009778910605405e+00
1.464000000000000057e+02,9.322827816930366884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276924009957019379e+00
1.465999999999999943e+02,8.574991163364631408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294773902660978138e-03
1.468000000000000114e+02,8.891586159368590758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141152629214792213e+00
1.470000000000000000e+02,8.974881229321259868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718968392801116352e+00
1.472000000000000171e+02,8.140225454976885988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659836905836591825e+00
1.474000000000000057e+02,8.334612143079851432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218326736632583618e+00
1.475999999999999943e+02,9.676032729002610466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505209097872510782e+00
1.478000000000000114e+02,1.022701533819833752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692679197681638215e+00
1.480000000000000000e+02,8.158906295756885863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546260171761949742e+00
1.482000000000000171e+02,8.720710888746464606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289312063341483849e-01
1.484000000000000057e+02,8.441018587430277886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028315217354865752e+00
1.485999999999999943e+02,8.870008198477173922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842832830925861032e+00
1.488000000000000114e+02,8.942492657218558127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887468152687105771e+00
1.490000000000000000e+02,8.093081577126273185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940750732265696499e+00
1.492000000000000171e+02,8.917205274248645175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686143652313781161e+00
1.494000000000000057e+02,8.890366790231163385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173142280251219915e+00
