t,S,theta,kappa,sigma,I
1.404000000000000057e+02,1.032245058520213865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901427723100516332e+00
1.405999999999999943e+02,1.075138565117177647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289592184971432687e+00
1.408000000000000114e+02,9.522080786652763473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754129661331862877e+00
1.410000000000000000e+02,8.740771719945498175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521792775099862993e+00
1.412000000000000171e+02,8.975617431926575795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194442754912763860e-01
1.414000000000000057e+02,9.170609221616528028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392653988546086907e+00
1.415999999999999943e+02,1.041258322480557830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854707063350423013e+00
1.418000000000000114e+02,9.791068662051872762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714890177695380657e-01
1.420000000000000000e+02,1.035199389669763770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028603627454954150e+00
1.422000000000000171e+02,1.082044352758902761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918816079605786484e+00
1.424000000000000057e+02,1.136200788511157134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387623376558074995e+00
1.425999999999999943e+02,1.258594702568956336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251575214291211324e+00
1.428000000000000114e+02,8.959473923954921482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069588238745085462e+00
1.430000000000000000e+02,9.947017957109565156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078990545887677399e-01
1.432000000000000171e+02,1.162557129598257744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950213266912488308e+00
1.434000000000000057e+02,1.110052311700255645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676185166741257504e+00
1.435999999999999943e+02,1.130345276181980108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113630966149393942e+00
1.438000000000000114e+02,1.273611853366559243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101582097382252101e+00
1.440000000000000000e+02,1.036246548190749017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189074559921460050e+00
1.442000000000000171e+02,1.232267052370528138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855791457465670646e+00
1.444000000000000057e+02,1.045672799641692352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609116874215389181e+00
1.445999999999999943e+02,1.207075318438305400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224031624724965184e+00
1.448000000000000114e+02,1.023055905335335858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418649637593233592e+00
1.450000000000000000e+02,1.037875534616704565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459027714205037185e+00
1.452000000000000171e+02,1.212698172725081180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392949249679663382e-01
1.454000000000000057e+02,1.079799035324910061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281948142143486180e+00
1.455999999999999943e+02,9.903861608292313656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878533466809046537e+00
1.458000000000000114e+02,1.156952707507217681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405770542027237724e+00
1.460000000000000000e+02,1.066023981807311616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927628165049986464e+00
1.462000000000000171e+02,1.112829301968562445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341405950308562467e-01
1.464000000000000057e+02,8.096745163918631638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059029201296997513e+00
1.465999999999999943e+02,1.023452117476561396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172315663269763775e+00
1.468000000000000114e+02,1.003662786494175618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176209939998885901e+00
1.470000000000000000e+02,8.634454058186681324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.994612868110015924e+00
1.472000000000000171e+02,9.821950505688439303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854146987475882469e+00
1.474000000000000057e+02,7.680639760975149777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525146392709141097e+00
1.475999999999999943e+02,1.078025496858671550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367438439036762432e+00
1.478000000000000114e+02,8.588510693084085990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551338360759791257e+00
1.480000000000000000e+02,7.691998355691146427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366042737849875621e+00
1.482000000000000171e+02,8.619410455937600579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258607111855074123e+00
1.484000000000000057e+02,9.915219959168251052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376022601387461464e-01
1.485999999999999943e+02,8.052742935995537144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316028812446754515e+00
1.488000000000000114e+02,1.010994006170292892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973946633971770837e+00
1.490000000000000000e+02,8.380645792251616433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877441035863522956e+00
1.492000000000000171e+02,9.174781096993722684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584458653030175412e+00
1.494000000000000057e+02,8.251711572934145034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053565175907539953e+00
1.495999999999999943e+02,1.087526261367656399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130925134682408739e+00
1.498000000000000114e+02,7.878523113330605510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339453267178846829e+00
1.500000000000000000e+02,1.117589654818460509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731421906680955303e+00
1.502000000000000171e+02,9.046270003039244001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400481239409568701e+00
1.504000000000000057e+02,8.635857224778410446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454241614597552967e+00
1.505999999999999943e+02,8.023676674579238721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164864458653525503e-01
1.508000000000000114e+02,8.773997382936771228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680365141686236186e+00
1.510000000000000000e+02,8.055549267412382974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496441195737570951e+00
1.512000000000000171e+02,8.355056573148765819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080214960863855822e+00
1.514000000000000057e+02,9.968758431555352351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174152876592462924e+00
1.515999999999999943e+02,9.085772490109240707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415184882067503480e+00
1.518000000000000114e+02,8.614035606744046003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140141184699722032e+00
1.520000000000000000e+02,1.114527078900526158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979207913151750375e+00
1.522000000000000171e+02,9.074583151414150617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977384006302566277e+00
1.524000000000000057e+02,8.772445189248778696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062823989793248103e+00
1.525999999999999943e+02,9.155700870839426075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443526565205202061e+00
1.528000000000000114e+02,1.024718875377466976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445477316079490038e+00
1.530000000000000000e+02,8.486463497052398886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748565052437369260e+00
1.532000000000000171e+02,7.614470999731058898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.343478021239569387e+00
1.534000000000000057e+02,8.104304202190603101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427627826527207766e+00
1.536000000000000227e+02,8.612787410038632574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655785636522059789e+00
1.538000000000000114e+02,9.075228333722140661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677522867048235611e-01
1.540000000000000000e+02,8.986961344155535159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566796665007515799e+00
1.542000000000000171e+02,8.579719104158194387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992694583578316525e+00
1.544000000000000057e+02,9.215764605544848331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577106653576743511e+00
1.546000000000000227e+02,9.814691261533435851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088198154808438289e-01
1.548000000000000114e+02,8.672906613734843173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269546043660630730e+00
1.550000000000000000e+02,8.134017754536081446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347089439957628088e+00
1.552000000000000171e+02,8.772814974044463865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707894315953856434e+00
1.554000000000000057e+02,8.701834385545915707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797686718284033702e+00
1.556000000000000227e+02,7.722571380764464699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465439583096486587e+00
1.558000000000000114e+02,8.596205732816719625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960456513382190735e+00
1.560000000000000000e+02,9.845491222053062152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.555790610183231948e+00
1.562000000000000171e+02,1.086763652351932619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861752379370090082e+00
1.564000000000000057e+02,1.191797417315784813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790372409824850131e+00
1.566000000000000227e+02,1.028507818836638332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614739608941635041e+00
1.568000000000000114e+02,9.625636552244742905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097538822964594374e-02
1.570000000000000000e+02,1.110316896515479268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845900100110970499e+00
1.572000000000000171e+02,1.161044870300976362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501109793378979873e+00
1.574000000000000057e+02,1.091741728523652810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094263070511338753e+00
1.576000000000000227e+02,1.279389128072948356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275157100503605534e+00
1.578000000000000114e+02,1.204315798972966700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454312888340565380e+00
1.580000000000000000e+02,1.149797575433813668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407983608189869784e+00
1.582000000000000171e+02,1.084898226985321790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285534973745440013e+00
1.584000000000000057e+02,1.007889321731511023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061646194005263943e+00
1.586000000000000227e+02,1.136191453344310043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169791747350902966e-01
1.588000000000000114e+02,1.130089060051145289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860740610462968903e+00
1.590000000000000000e+02,1.177674754889734832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925757004284502472e+00
1.592000000000000171e+02,1.139815318207238359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584357772800018438e+00
1.594000000000000057e+02,1.166151486603661303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863303786366071080e+00
1.596000000000000227e+02,1.133687518109745218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474646849631888301e+00
1.598000000000000114e+02,9.771604825817106210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447162637216273140e+00
1.600000000000000000e+02,1.124150971639717334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479524942719611325e+00
1.602000000000000171e+02,1.099401727468691137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991607172997833075e+00
1.604000000000000057e+02,1.261761753667003383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499466483530195404e+00
1.606000000000000227e+02,1.057806158892182102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780249899495046861e+00
1.608000000000000114e+02,9.475834666233527992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670461843682982561e+00
1.610000000000000000e+02,1.008359051954504926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112431728579030832e+00
1.612000000000000171e+02,8.804203977886813082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467595723227978155e+00
1.614000000000000057e+02,9.824334161104720797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624944792016512984e+00
1.616000000000000227e+02,9.110178228980838622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999743290166856369e+00
1.618000000000000114e+02,8.815188897615117147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566827440367411839e+00
