t,S,theta,kappa,sigma,I
1.405999999999999943e+02,9.835659604873000506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105403488036216686e+00
1.408000000000000114e+02,9.676597160637340211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700144235299047679e+00
1.410000000000000000e+02,9.885066279964886959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829684864229001562e+00
1.412000000000000171e+02,9.002736968512092819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301983559470905050e-01
1.414000000000000057e+02,1.103544235673173723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633472851291536188e+00
1.415999999999999943e+02,9.736083212500732387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147276118527248201e+00
1.418000000000000114e+02,1.104206151947228598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833398039683829417e+00
1.420000000000000000e+02,1.072982855666243296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278606462814970257e+00
1.422000000000000171e+02,8.635573427725468099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130609170401232433e+00
1.424000000000000057e+02,1.005903313426836032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395053495289293011e+00
1.425999999999999943e+02,1.110318764839562933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000035795274335726e+00
1.428000000000000114e+02,1.230397042587956014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669245774944927874e+00
1.430000000000000000e+02,1.059632488925384308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253676345587125596e+00
1.432000000000000171e+02,9.377805689414064894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114749639726886343e+00
1.434000000000000057e+02,8.832156333935272663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031772943049988456e+00
1.435999999999999943e+02,9.234489686498692507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786831553813751583e+00
1.438000000000000114e+02,1.099769962134164114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283752325465389532e+00
1.440000000000000000e+02,1.032900647759877444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518677749358051443e+00
1.442000000000000171e+02,1.190924127261463683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538287944028474463e+00
1.444000000000000057e+02,9.796049975261592602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480730253691023179e+00
1.445999999999999943e+02,9.072926349472795193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709492050132004337e+00
1.448000000000000114e+02,9.805412572015428374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625698817358948389e+00
1.450000000000000000e+02,9.251115887217341571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559251375407161078e+00
1.452000000000000171e+02,1.076356655129938611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683696134123529475e+00
1.454000000000000057e+02,9.542958754030933521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153481264559500730e+00
1.455999999999999943e+02,9.015077496451500139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229524624824770207e+00
1.458000000000000114e+02,9.274277503446044513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308040554795596222e+00
1.460000000000000000e+02,1.022394019468463755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846620382292385898e+00
1.462000000000000171e+02,1.034611746315782899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864658856827187350e+00
1.464000000000000057e+02,9.882996120656819539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509445345922326709e+00
1.465999999999999943e+02,1.010770135636218647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846642399563968695e+00
1.468000000000000114e+02,9.513835484550515753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745948311729379476e+00
1.470000000000000000e+02,8.602915312843425477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812578911948868665e+00
1.472000000000000171e+02,1.035920439342903787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288387185187158224e+00
1.474000000000000057e+02,9.216108183543706422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503698424924920118e+00
1.475999999999999943e+02,9.252144081311892698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302404682889260812e+00
1.478000000000000114e+02,9.256666543847846818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572181833093707404e+00
1.480000000000000000e+02,1.028052270037531635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554032802260543633e+00
1.482000000000000171e+02,8.772074124512104776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050897375889048746e+00
1.484000000000000057e+02,1.050501371680789831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820476886324831511e+00
1.485999999999999943e+02,1.115266793362044373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646944789513847596e+00
1.488000000000000114e+02,1.061356308701292717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584246408193234146e+00
1.490000000000000000e+02,1.171710440721798641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638754115774626818e+00
1.492000000000000171e+02,1.047625278923252523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594254134070441253e+00
1.494000000000000057e+02,1.024287265127262980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292780461755832278e+00
1.495999999999999943e+02,1.189163951049433843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765133164094901730e+00
1.498000000000000114e+02,1.065939456022381160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101230405952023261e+00
1.500000000000000000e+02,1.068408214307411619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775783679348847954e-01
1.502000000000000171e+02,1.184490186059216299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542235032988713783e+00
1.504000000000000057e+02,9.848294744137460199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800668456327112921e-01
1.505999999999999943e+02,1.212161221893764740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012962808721287189e+00
1.508000000000000114e+02,1.144075168648862606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825923817560665796e+00
1.510000000000000000e+02,1.210009096133482842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689970894007508662e-01
1.512000000000000171e+02,1.170493313205476227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957062762248375165e+00
1.514000000000000057e+02,9.060801706841119518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836677807929859796e+00
1.515999999999999943e+02,1.003840262893544777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368030163908805719e+00
1.518000000000000114e+02,1.081216515761006525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009970335504029038e+00
1.520000000000000000e+02,1.087325649262260274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094711333169797740e+00
1.522000000000000171e+02,1.119866300534188008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535147224599491267e+00
1.524000000000000057e+02,1.018540181086677876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353270817173630292e+00
1.525999999999999943e+02,1.143076474389723485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199588725146048418e+00
1.528000000000000114e+02,1.210733578082876960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145864625684944293e+00
1.530000000000000000e+02,1.115093136512088412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276551397023126810e+00
1.532000000000000171e+02,1.195568472627637213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777004564966240707e+00
1.534000000000000057e+02,1.057785411166737299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765757528656589415e+00
1.536000000000000227e+02,1.213131601627433831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693241164637248275e+00
1.538000000000000114e+02,1.186251809925251699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060071615558168645e-01
1.540000000000000000e+02,9.747723154148737468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053935020129038946e+00
1.542000000000000171e+02,9.840659166305523176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086805883678735540e+00
1.544000000000000057e+02,1.162464088638171855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502697707870868982e+00
1.546000000000000227e+02,1.069912245311169352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297015666178934268e+00
1.548000000000000114e+02,9.962446170985598259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874225673086186816e+00
1.550000000000000000e+02,9.758349744721065422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391675875029854126e+00
1.552000000000000171e+02,1.178907366701063442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247665059269742471e-01
1.554000000000000057e+02,1.043328842335715878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631847753414179536e+00
1.556000000000000227e+02,1.110508004030571705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902405435788462995e+00
1.558000000000000114e+02,1.050014444383542855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921317751890402548e+00
1.560000000000000000e+02,1.130025439325477610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387402105709680811e+00
1.562000000000000171e+02,1.139368544505007241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254951678006134941e+00
1.564000000000000057e+02,1.151651324205700044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258789178715591817e+00
1.566000000000000227e+02,1.115125115766483210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883769724130122114e+00
1.568000000000000114e+02,1.036270075916504219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966435284677459094e+00
1.570000000000000000e+02,1.115076441039387634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677991151470347830e+00
1.572000000000000171e+02,1.035842427887882389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996098936972372506e+00
1.574000000000000057e+02,1.205619620710357331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913929773848618510e+00
1.576000000000000227e+02,1.009360759963580101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684114609015104236e+00
1.578000000000000114e+02,1.086324458410216076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456300035333676135e+00
1.580000000000000000e+02,8.808250535197870157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758530054939542175e+00
1.582000000000000171e+02,1.093410669018113568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883997411594526383e+00
1.584000000000000057e+02,1.116723426334123026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801730321374206412e+00
1.586000000000000227e+02,1.084247392867585980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518849786841245830e+00
1.588000000000000114e+02,9.274935161863880895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595180066652083894e+00
1.590000000000000000e+02,8.873822472158283681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046156981853080481e+00
1.592000000000000171e+02,9.581303395867141193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753795502698968889e+00
1.594000000000000057e+02,1.097729476978597463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883114904561843161e+00
1.596000000000000227e+02,1.041274981146194545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624074356672382535e+00
1.598000000000000114e+02,9.871654937730214296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452287874437500292e+00
1.600000000000000000e+02,1.247147057040142837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251817113844808205e-01
1.602000000000000171e+02,7.768517182497822748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401813167295879126e+00
1.604000000000000057e+02,1.034200194702405540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671813629730607431e+00
1.606000000000000227e+02,1.062157077261998595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815573918301588208e+00
1.608000000000000114e+02,1.038347289520772154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465493425052990517e+00
1.610000000000000000e+02,1.026295452693525290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910813358021666630e+00
1.612000000000000171e+02,1.019257149117904326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321039266108535060e+00
1.614000000000000057e+02,9.980858638137246608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521448980048274002e+00
1.616000000000000227e+02,9.671978394738689477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706268875271844010e+00
1.618000000000000114e+02,9.445104677630866696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189771133568189754e+00
