t,S,theta,kappa,sigma,I
1.505999999999999943e+02,9.488342595039200855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320551656026602849e+00
1.508000000000000114e+02,9.651369447608533214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670179591205542380e+00
1.510000000000000000e+02,9.885701627125547120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421612640347266421e+00
1.512000000000000171e+02,1.223425224582491477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514453211144765277e+00
1.514000000000000057e+02,1.024498347075263549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558093461516286027e+00
1.515999999999999943e+02,1.029231368462884211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540450251826522177e+00
1.518000000000000114e+02,9.416248060274006182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388418651803227988e+00
1.520000000000000000e+02,9.962851900313498543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275160613368740314e+00
1.522000000000000171e+02,8.924775304534120490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264365109802970011e+00
1.524000000000000057e+02,9.632199272150074876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490783864002566794e+00
1.525999999999999943e+02,1.020665516736015688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519125303759164325e+00
1.528000000000000114e+02,9.457011926639237176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920176652860440925e+00
1.530000000000000000e+02,9.127028063291935389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149175582962943309e+00
1.532000000000000171e+02,1.045747646784777274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590297618069637764e+00
1.534000000000000057e+02,9.543996162589214460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328611463689597372e+00
1.536000000000000227e+02,1.060949141697542508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104950216264469987e+00
1.538000000000000114e+02,1.016161127435333489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240260376892216243e+00
1.540000000000000000e+02,8.559857463010482892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544854693839027959e+00
1.542000000000000171e+02,9.248508631549545722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560008909116714193e-01
1.544000000000000057e+02,1.142258112354498145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129757168419278202e+00
1.546000000000000227e+02,1.032723689549549073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453893096877504121e+00
1.548000000000000114e+02,1.190847077603991666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833185388049862752e+00
1.550000000000000000e+02,9.975337052082788869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540283390624900051e+00
1.552000000000000171e+02,1.118732458392343476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138514197645985604e+00
1.554000000000000057e+02,8.297162715350945295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989223505223502997e+00
1.556000000000000227e+02,1.264350308426135383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233979118748608883e+00
1.558000000000000114e+02,1.032231456210212173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003967395818612829e+00
1.560000000000000000e+02,9.861576442040281831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827718491883164376e+00
1.562000000000000171e+02,1.153841658778178347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199902637830994934e-01
1.564000000000000057e+02,1.009072472315833524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750028759274298906e+00
1.566000000000000227e+02,1.150763313004224742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863418225318612009e+00
1.568000000000000114e+02,1.060309948912733446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217168008911674093e-01
1.570000000000000000e+02,1.124422298940416454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190996765492711162e+00
1.572000000000000171e+02,1.039897900714254364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332617684288258886e-01
1.574000000000000057e+02,1.164265644270952249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964038040778007144e+00
1.576000000000000227e+02,1.238228920532742139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053220750558274688e+00
1.578000000000000114e+02,1.023650500711298150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110885851802987823e+00
1.580000000000000000e+02,1.279295324478614937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672565549090171189e+00
1.582000000000000171e+02,1.098635330901001961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784048726788764583e+00
1.584000000000000057e+02,1.065066003654600024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897788183656415661e+00
1.586000000000000227e+02,1.116891741965507556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034488858834471614e+00
1.588000000000000114e+02,1.060977632520020197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722920743574922753e+00
1.590000000000000000e+02,1.143046402372055681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448345509542408038e+00
1.592000000000000171e+02,1.176888164491426192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259781529161733360e+00
1.594000000000000057e+02,1.161917688979600349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551652828301252285e+00
1.596000000000000227e+02,1.113051771324979899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063873396588048692e+00
1.598000000000000114e+02,8.711935943796832449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318470386278555395e-01
1.600000000000000000e+02,1.017809330706185067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593581340999233653e+00
1.602000000000000171e+02,9.010945227502671351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154327943930887557e+00
1.604000000000000057e+02,1.119481131801786100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616981537364317489e+00
1.606000000000000227e+02,1.026573088774595632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905109544768690100e+00
1.608000000000000114e+02,1.112730492719395281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499885194466074267e+00
1.610000000000000000e+02,1.052956340796277424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089822903133356391e+00
1.612000000000000171e+02,8.872025525643696398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342900988456733558e+00
1.614000000000000057e+02,9.709684109182856737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974468032698142750e+00
1.616000000000000227e+02,1.006478457471216448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192528016550582493e+00
1.618000000000000114e+02,1.018539329298596696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227998162482878186e+00
1.620000000000000000e+02,9.331542428737368278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822595944487929387e+00
1.622000000000000171e+02,1.147216071927532610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511881093708256074e+00
1.624000000000000057e+02,9.955267509377893065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735696245705600660e+00
1.626000000000000227e+02,1.018089987817204944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399953512106871578e+00
1.628000000000000114e+02,1.072493104587150636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524682880906862437e+00
1.630000000000000000e+02,9.681650017758618443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541515415579507220e+00
1.632000000000000171e+02,9.497505981663161290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367424924817505882e+00
1.634000000000000057e+02,9.983980600383888238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411701240775808941e-01
1.636000000000000227e+02,9.077190384325731776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877600174683735190e+00
1.638000000000000114e+02,9.431829247143637129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177212110120194666e+00
1.640000000000000000e+02,1.101282587501230870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731054989911299913e-01
1.642000000000000171e+02,9.323379800305451326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842445759804174799e+00
1.644000000000000057e+02,1.136242423284576031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517131792464380347e+00
1.646000000000000227e+02,1.059213371255028013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902175151749496251e+00
1.648000000000000114e+02,8.514245456026791059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294632752785993546e+00
1.650000000000000000e+02,9.446193592033907960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270523277513163407e+00
1.652000000000000171e+02,1.102342270449819139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337126593455060686e+00
1.654000000000000057e+02,9.047094343660537774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009036666133654947e+00
1.656000000000000227e+02,1.026580593114552409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222282776161549123e-02
1.658000000000000114e+02,9.631325303916153935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238410128326691506e+00
1.660000000000000000e+02,9.049757817468715437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194464578091668727e+00
1.662000000000000171e+02,1.192261393667372715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755543394781662769e+00
1.664000000000000057e+02,8.823025889094269214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904477906997422920e+00
1.666000000000000227e+02,1.112364131294342418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927831352782895635e+00
1.668000000000000114e+02,8.997430957517409400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998385406388592855e+00
1.670000000000000000e+02,9.320637398021369702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077395627238120213e+00
1.672000000000000171e+02,1.001476953165027162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367175857665110073e+00
1.674000000000000057e+02,1.020972548888575693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512813565197159704e+00
1.676000000000000227e+02,1.119256514150378967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523313297640303432e+00
1.678000000000000114e+02,1.182922791046820077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605077694190987003e+00
1.680000000000000000e+02,1.343211145584397359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958846296136597331e+00
1.682000000000000171e+02,1.102040323429401836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802524977464943667e+00
1.684000000000000057e+02,9.751286859523329298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438416218861750195e+00
1.686000000000000227e+02,1.239239040713383089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313717820216922405e+00
1.688000000000000114e+02,1.176900847064896283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775122780260879551e-01
1.690000000000000000e+02,1.157382771007022138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628914965238193346e+00
1.692000000000000171e+02,1.050929561278351798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821146165103357362e+00
1.694000000000000057e+02,1.049928632043679588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824885223494781883e+00
1.696000000000000227e+02,1.115112997033312459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333490566157934154e+00
1.698000000000000114e+02,1.085013306006138434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876486663423440504e+00
1.700000000000000000e+02,1.194859581918617186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709553992075486306e+00
1.702000000000000171e+02,9.654752846507244080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117080212925287697e+00
1.704000000000000057e+02,9.183817404959736530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184942473478756142e-02
1.706000000000000227e+02,1.044720233220164829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463599535925570905e+00
1.708000000000000114e+02,1.228596830704134391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944093363210686931e+00
1.710000000000000000e+02,1.023154053967673338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153693442191727314e+00
1.712000000000000171e+02,1.232841782891991755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879517959815999006e+00
1.714000000000000057e+02,1.062271618117459404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744958162745629870e+00
1.716000000000000227e+02,1.066713526281321212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779355532125562078e+00
1.718000000000000114e+02,1.221054529976271841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002357017385229199e+00
1.720000000000000000e+02,1.069382361630414335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968207085238177001e+00
