t,S,theta,kappa,sigma,I
1.062000000000000028e+02,9.139181212221499928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500908941638748217e+00
1.064000000000000057e+02,9.955444878142001297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367407826305189644e+00
1.066000000000000085e+02,9.457095912095920820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105019702159856010e+00
1.068000000000000114e+02,9.242952687417913538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405203720961047509e+00
1.070000000000000000e+02,7.568387205097728554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786461941109553919e+00
1.072000000000000028e+02,8.358755993438060639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138469970651446062e+00
1.074000000000000057e+02,9.403369782163972790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856213952641461162e+00
1.076000000000000085e+02,7.776460765979861245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718130788185330715e+00
1.078000000000000114e+02,1.006036885106575962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280664384109764242e+00
1.080000000000000000e+02,8.204878627390250756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668651368797309686e-01
1.082000000000000028e+02,6.961602574223340056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104338128184688017e+00
1.084000000000000057e+02,1.017631487359434317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455008618412307442e+00
1.086000000000000085e+02,8.877657649592521905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062985306458550383e+00
1.088000000000000114e+02,8.432506368671527364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111033054382257745e+00
1.090000000000000000e+02,8.245636143124648321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429148221879465552e+00
1.092000000000000028e+02,9.309767933095585146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543698526190013354e-01
1.094000000000000057e+02,9.579554112399955024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954925056746578349e-01
1.096000000000000085e+02,8.635340451031989772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178933165808480510e+00
1.098000000000000114e+02,7.814079958457595954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257222926515197514e+00
1.100000000000000000e+02,9.804153566256863517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330006867857553843e+00
1.102000000000000028e+02,9.408270221050754056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189911399671277792e+00
1.104000000000000057e+02,7.968001722813589094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134999773689596481e+00
1.106000000000000085e+02,1.127817808950011713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.277896204166825811e+00
1.108000000000000114e+02,9.581149615826609622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073987089013665575e+00
1.110000000000000000e+02,8.672697510832749757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109699202119792005e+00
1.112000000000000028e+02,9.882734266484886065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583941715419744156e+00
1.114000000000000057e+02,9.592346969273053414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.562510196339651714e-01
1.116000000000000085e+02,8.782815945963835524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561526323088709312e+00
1.118000000000000114e+02,7.752852832141272632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093901313964847688e+00
1.120000000000000000e+02,9.089228964363843533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119573415544794059e+00
1.122000000000000028e+02,6.994028323772082389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229987594378545879e+00
1.124000000000000057e+02,9.416163333478553277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157227500281614141e+00
1.126000000000000085e+02,9.921336625046015545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179360586840473957e-01
1.128000000000000114e+02,8.355330554307712765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426942025570060224e+00
1.130000000000000000e+02,8.770683275091918363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382011714831349991e+00
1.132000000000000028e+02,8.282462162666108796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729292973055585492e+00
1.134000000000000057e+02,7.407261596610074106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495500030412500791e+00
1.136000000000000085e+02,9.531625308188742540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502793427565328521e+00
1.138000000000000114e+02,8.622090433325593217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182937331244447776e+00
1.140000000000000000e+02,7.498306006242940747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724481262801150550e+00
1.142000000000000028e+02,8.255886868760214936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890090909691359400e+00
1.144000000000000057e+02,8.069643373835918565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468243502545430346e+00
1.146000000000000085e+02,8.782290722782076786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478915253327400592e+00
1.148000000000000114e+02,8.737406278990355046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700584908389190630e+00
1.150000000000000000e+02,7.602105007280353099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752910330802839312e+00
1.152000000000000028e+02,8.815541290817839881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880627798402752404e+00
1.154000000000000057e+02,7.621345376697937768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808893692637159489e+00
1.156000000000000085e+02,9.535898273974161565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.858509179719552762e+00
1.158000000000000114e+02,1.031863205447450360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403338834040482652e-01
1.160000000000000000e+02,9.129096451260005907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613575014804106367e+00
1.162000000000000028e+02,9.174290166858760642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448652447401277854e+00
1.164000000000000057e+02,8.660173699389326352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571790695223286960e+00
1.166000000000000085e+02,9.573654062184357993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639557669455895095e+00
1.168000000000000114e+02,9.676982646175783520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102401388022974160e+00
1.170000000000000000e+02,9.160148048055347658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185522044640015871e+00
1.172000000000000028e+02,1.124359140472399821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777701077765845739e+00
1.174000000000000057e+02,9.096530368328801242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289721512224886624e+00
1.176000000000000085e+02,1.017359285817695858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936904050406203837e+00
1.178000000000000114e+02,1.071515533710928780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985032222890591669e-01
1.180000000000000000e+02,9.710881885001799718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293942375995179361e+00
1.182000000000000028e+02,9.374117139447565306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635972911495818138e+00
1.184000000000000057e+02,1.058347566483385460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075458043758743543e+00
1.186000000000000085e+02,1.035238043237191929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533848803927487126e-01
1.188000000000000114e+02,9.974719168663183089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804447810268140273e+00
1.190000000000000000e+02,1.097366009688068855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042934706429985425e+00
1.192000000000000028e+02,1.138226472281493873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747211558069604820e+00
1.194000000000000057e+02,8.976324482161230911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662544007713123051e+00
1.196000000000000085e+02,9.368913688636091308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581251781189497052e+00
1.198000000000000114e+02,9.506130578379945462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448009320750463402e+00
1.200000000000000000e+02,1.047968856868918497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401690552031716663e+00
1.202000000000000028e+02,9.942101241009878576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987712158374542071e+00
1.204000000000000057e+02,9.908107564682165913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901445875104551320e+00
1.206000000000000085e+02,1.012263039375290274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126781382046054603e-01
1.208000000000000114e+02,1.023428503551542246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505820374156279229e+00
1.210000000000000000e+02,1.048232443315972873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633922596999546784e+00
1.212000000000000028e+02,1.097046596898561210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625519133214533340e+00
1.214000000000000057e+02,1.084603497548099593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680369170004587076e+00
1.216000000000000085e+02,9.040021690283152056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785526798427422790e+00
1.218000000000000114e+02,9.841628872831041930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219369111428466823e-01
1.220000000000000000e+02,1.065288332850609310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819456539406388629e+00
1.222000000000000028e+02,9.609075986318207363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375518280820008599e+00
1.224000000000000057e+02,9.458112938314340301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111184813792052140e+00
1.226000000000000085e+02,9.913238679455478319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632231692949694946e+00
1.228000000000000114e+02,9.493526208054230420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911105877258231445e+00
1.230000000000000000e+02,9.862453060156892715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034402623989404191e+00
1.232000000000000028e+02,7.662667114650419942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041412328348311434e-01
1.234000000000000057e+02,9.767563222571871151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253901351748389459e+00
1.236000000000000085e+02,9.464514495476212819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641300111768760672e+00
1.238000000000000114e+02,9.086161330184336915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425135259962184264e+00
1.240000000000000000e+02,9.670718010193124492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949922523151855103e+00
1.242000000000000028e+02,8.709536496885553758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094483311724609109e+00
1.244000000000000057e+02,9.146701639601148015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669864106958128147e+00
1.246000000000000085e+02,6.840263791581707720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370923771170040162e+00
1.248000000000000114e+02,9.902881824085745244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805719311555257889e+00
1.250000000000000000e+02,9.040729283055857213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353253566656102080e+00
1.252000000000000028e+02,6.684750565268993139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874105515530510857e+00
1.254000000000000057e+02,7.319898977771188697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026084889763673402e+00
1.256000000000000085e+02,9.685063584876478782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375762913422427403e+00
1.258000000000000114e+02,1.008281325828274344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809582006605502613e+00
1.260000000000000000e+02,1.066570866388307115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567180752970738666e+00
1.262000000000000028e+02,8.427469593013349192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597562198880813966e+00
1.264000000000000057e+02,9.816078946912365488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187226220274743227e+00
1.266000000000000085e+02,8.344000107310594050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085484718222556211e+00
1.268000000000000114e+02,8.888542940064777520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324007212535774691e+00
1.270000000000000000e+02,9.306597087581252037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950937023117262470e+00
1.272000000000000028e+02,1.079073464747976274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334565498835203812e+00
1.274000000000000057e+02,9.233129403568011151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496985343824123404e+00
1.276000000000000085e+02,9.606828230267664415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900528035515003822e+00
