t,S,theta,kappa,sigma,I
1.200000000000000000e+02,8.606034343268779141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808234146634639217e+00
1.202000000000000028e+02,1.055447026546370015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248533164929096273e-01
1.204000000000000057e+02,1.005158671632108147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481232904392046024e+00
1.206000000000000085e+02,8.406030677846276777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684614547558236808e+00
1.208000000000000114e+02,7.842397639255710429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716961621129183158e+00
1.210000000000000000e+02,8.328103742199290949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061624886582048788e+00
1.212000000000000028e+02,1.082313947593633641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387478269271657183e+00
1.214000000000000057e+02,8.869091986145432038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907118831628242361e-01
1.216000000000000085e+02,9.743186210658553170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930111420298569413e+00
1.218000000000000114e+02,8.708168101745448197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967504403626950449e+00
1.220000000000000000e+02,9.534193396110287599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461465031673355064e+00
1.222000000000000028e+02,1.092240801102371206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145482760628491192e+00
1.224000000000000057e+02,9.412397391564815141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939265019961144532e+00
1.226000000000000085e+02,9.853282863939069047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881393053516276836e+00
1.228000000000000114e+02,1.050623396733241011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925852192329152501e+00
1.230000000000000000e+02,9.855525859725736693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306126009929374554e+00
1.232000000000000028e+02,9.780124973998611804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649788085589655395e+00
1.234000000000000057e+02,9.925825791952559429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649023645483485012e+00
1.236000000000000085e+02,9.006845105983927180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199559789333174642e+00
1.238000000000000114e+02,9.579565205811633177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875145092640142508e+00
1.240000000000000000e+02,9.165529932312612704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249497460832570184e+00
1.242000000000000028e+02,8.784888067272660361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448591149233552144e+00
1.244000000000000057e+02,9.464009980093204266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765556226532062567e+00
1.246000000000000085e+02,1.031957673831504607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254877377484842071e+00
1.248000000000000114e+02,9.078953726871423768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935247415379999225e+00
1.250000000000000000e+02,9.300664181133884156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900024590774592070e+00
1.252000000000000028e+02,1.055787562861330020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094014150258761475e-01
1.254000000000000057e+02,9.498356392900610956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815789354435493941e+00
1.256000000000000085e+02,8.328242548911265475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719431913214350516e+00
1.258000000000000114e+02,9.430121712937765688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488839369539192603e-02
1.260000000000000000e+02,9.529456657226940131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478960196166092089e+00
1.262000000000000028e+02,8.791542484075725028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437246970243343469e+00
1.264000000000000057e+02,8.582500911488561979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219791300121876532e+00
1.266000000000000085e+02,9.759015339656114119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536642586739755956e+00
1.268000000000000114e+02,1.000169511380594622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918380782447290045e+00
1.270000000000000000e+02,1.030961025623647664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523902033872525763e+00
1.272000000000000028e+02,7.738299920100364382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511655919887552102e+00
1.274000000000000057e+02,9.068341965557966677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719832986674454389e+00
1.276000000000000085e+02,9.325199503208572160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212729917138201330e+00
1.278000000000000114e+02,8.313957401309371997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969970525380428938e+00
1.280000000000000000e+02,9.544510832240522546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489422811011375636e+00
1.282000000000000171e+02,9.199783682636727411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556028182680112337e+00
1.284000000000000057e+02,1.013736061995168969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937558256774082110e+00
1.285999999999999943e+02,1.050765439153084291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141614246869199434e+00
1.288000000000000114e+02,1.023180277021286999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997045562322547596e+00
1.290000000000000000e+02,8.718211442557753932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299638641409678996e-01
1.292000000000000171e+02,8.132624850761867030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069857841855172964e+00
1.294000000000000057e+02,9.603190852016044721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253085380764247247e-01
1.295999999999999943e+02,9.187787515217792356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452569833143556366e+00
1.298000000000000114e+02,8.844395607532005155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412501187160906113e+00
1.300000000000000000e+02,7.617359494510217433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.315087665594576904e+00
1.302000000000000171e+02,9.193436983536984464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617818593419542594e+00
1.304000000000000057e+02,8.855095731290172356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860629302739901902e-01
1.305999999999999943e+02,9.502547109594640107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055985921520786519e+00
1.308000000000000114e+02,9.071282715468527158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989274567039011288e+00
1.310000000000000000e+02,9.198698066202866119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692700486518262437e+00
1.312000000000000171e+02,7.271756619428678681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.576300209176238809e+00
1.314000000000000057e+02,8.108177089923302994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722270664461994727e+00
1.315999999999999943e+02,7.638248820106415815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739652938517602720e+00
1.318000000000000114e+02,8.957117007774648698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970368271300536378e+00
1.320000000000000000e+02,9.700890673002974252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.119443924442144578e+00
1.322000000000000171e+02,8.542867997575800398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931253469334386352e-01
1.324000000000000057e+02,8.887478791415489576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482628760422315395e+00
1.325999999999999943e+02,8.988335653566420502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688841003442213662e+00
1.328000000000000114e+02,9.541602819339720654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797141763783024260e+00
1.330000000000000000e+02,8.765651512771364118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792429992575444331e+00
1.332000000000000171e+02,1.132157844502083455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241266191494242221e+00
1.334000000000000057e+02,9.429858378695428200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198957517064378919e+00
1.335999999999999943e+02,8.880546620758091869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429695726419973667e+00
1.338000000000000114e+02,1.223980907185459932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119263851608755189e+00
1.340000000000000000e+02,9.721238852620158744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849277615505709349e+00
1.342000000000000171e+02,1.096540282873008421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070955154168167667e+00
1.344000000000000057e+02,9.801241143740279105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390035351493530413e+00
1.345999999999999943e+02,9.817292900378202791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998787032132439023e+00
1.348000000000000114e+02,8.721765488831845214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191880319569266433e+00
1.350000000000000000e+02,9.244163547969480588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801803284892791623e+00
1.352000000000000171e+02,1.029637565954591327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706961819625947285e+00
1.354000000000000057e+02,9.761556308694250284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507501117623974096e+00
1.355999999999999943e+02,9.544677716163494363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274314141624103058e+00
1.358000000000000114e+02,1.070114421617204270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249773451572902871e+00
1.360000000000000000e+02,1.001483505920941264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640729346965677848e+00
1.362000000000000171e+02,1.034998225985140019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191270181327406696e+00
1.364000000000000057e+02,8.685631055551952251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115315966572753226e+00
1.365999999999999943e+02,1.044661279048823888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147970790289745580e+00
1.368000000000000114e+02,9.428770694808575881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434735192326314746e+00
1.370000000000000000e+02,7.791159967497771621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375005135807485956e+00
1.372000000000000171e+02,8.843219184575994429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007139853527815099e+00
1.374000000000000057e+02,1.029112677855682501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786007424827296575e+00
1.375999999999999943e+02,1.102352744822425734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823635027022888266e+00
1.378000000000000114e+02,8.157195360103147719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785962011055417520e+00
1.380000000000000000e+02,9.364934959938885362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280202017026457639e+00
1.382000000000000171e+02,1.008494536437257505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839493495020841252e+00
1.384000000000000057e+02,1.004967207261039164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956904943421214682e+00
1.385999999999999943e+02,1.041102685494899927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802964279072362785e+00
1.388000000000000114e+02,1.020329170152568077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053134268328916434e+00
1.390000000000000000e+02,9.256512212580207954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766270987857777364e+00
1.392000000000000171e+02,9.383807857373293038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854097416992910752e+00
1.394000000000000057e+02,8.416882888991742417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886003400088149817e+00
1.395999999999999943e+02,9.826803763177962558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668570361898403576e+00
1.398000000000000114e+02,9.732449652685447594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992335738335480499e+00
1.400000000000000000e+02,9.998962770620176688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810762875908270786e+00
1.402000000000000171e+02,1.038317239922238233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083968757886562884e-01
1.404000000000000057e+02,9.441062894513402304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237193875183869807e+00
1.405999999999999943e+02,7.821228678871749995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170344797392893099e+00
1.408000000000000114e+02,9.538981485821563799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508809680647946294e+00
1.410000000000000000e+02,9.528321000777650873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236138441942104649e+00
1.412000000000000171e+02,9.985736515999521501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523747841986569540e-01
1.414000000000000057e+02,8.151363033648403311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482261659789017472e+00
