t,S,theta,kappa,sigma,I
1.340000000000000000e+02,1.173303801383226874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991934528190927978e+00
1.342000000000000171e+02,1.088109099415893288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507707325620288863e+00
1.344000000000000057e+02,9.763177166575134347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523514676586030347e+00
1.345999999999999943e+02,8.123739247885350956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252516940203385332e+00
1.348000000000000114e+02,8.221667332988789045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146421817691740230e+00
1.350000000000000000e+02,9.566967464581370706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003726102015184196e+00
1.352000000000000171e+02,9.944819769421234801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589886820161304115e+00
1.354000000000000057e+02,1.178372551863491324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927618670301157522e+00
1.355999999999999943e+02,1.147821128383822664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014780484846458108e+00
1.358000000000000114e+02,9.395345193824462537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659198869234991491e+00
1.360000000000000000e+02,1.064766599360176036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030607018711734213e-01
1.362000000000000171e+02,8.923481408887898869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424739392194915411e+00
1.364000000000000057e+02,1.030740745476898645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162952646394725065e+00
1.365999999999999943e+02,1.112920105101531831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926467048372492386e+00
1.368000000000000114e+02,1.102010162718951136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753115875632047960e+00
1.370000000000000000e+02,9.158259945448664618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094112575899330864e+00
1.372000000000000171e+02,1.123301983099664003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745811523072017479e+00
1.374000000000000057e+02,1.015627290389462756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460863280033322553e+00
1.375999999999999943e+02,8.896595137325227221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635223417559572567e-01
1.378000000000000114e+02,9.880256837281140569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737699826200120867e+00
1.380000000000000000e+02,1.142550414507871093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047305564907880182e+00
1.382000000000000171e+02,1.088809755247794220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195358574574470367e+00
1.384000000000000057e+02,1.027683284495255922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053435460925378209e+00
1.385999999999999943e+02,9.446197637256367186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751676657440562224e+00
1.388000000000000114e+02,9.713316021739556438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227357524495429786e+00
1.390000000000000000e+02,8.938688547389375127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351049565259057061e+00
1.392000000000000171e+02,8.183438724045510870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583619072017668827e+00
1.394000000000000057e+02,9.757372790665344020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695752759994544334e+00
1.395999999999999943e+02,1.072313148701700136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337768277130166439e+00
1.398000000000000114e+02,1.085576754961420809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066126227901555978e-01
1.400000000000000000e+02,8.867427281418434060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544681556553822332e+00
1.402000000000000171e+02,9.858859630272511776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096701338612659171e+00
1.404000000000000057e+02,1.113792273777602482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706616022120898357e+00
1.405999999999999943e+02,1.264439070428113432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242264568777532219e+00
1.408000000000000114e+02,9.708925333565499027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581435661383107316e+00
1.410000000000000000e+02,9.217455545127860583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414217903503118379e+00
1.412000000000000171e+02,9.928961941562497451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490251491277522433e+00
1.414000000000000057e+02,1.008411729374448784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548499385723609123e+00
1.415999999999999943e+02,9.738035565165903407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483558988081568941e+00
1.418000000000000114e+02,9.623761175228525699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560785846433415003e+00
1.420000000000000000e+02,9.507333691006161214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288714227888272390e+00
1.422000000000000171e+02,9.948465222951405895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190589949860038743e+00
1.424000000000000057e+02,1.099285688006194084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793667125335478119e+00
1.425999999999999943e+02,1.070157738436061212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125287916568236568e+00
1.428000000000000114e+02,9.705000887579057212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278717363811447072e+00
1.430000000000000000e+02,9.599562494115878586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410282084161242011e+00
1.432000000000000171e+02,1.076495067855470555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038575938774236818e+00
1.434000000000000057e+02,1.075032111621445852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898594780269551308e+00
1.435999999999999943e+02,9.674042753599749744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618431440543002253e+00
1.438000000000000114e+02,1.051566464298941739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146170915500464460e+00
1.440000000000000000e+02,1.027535022233189821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195920475470993338e+00
1.442000000000000171e+02,9.864938907553130187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079059612404376978e+00
1.444000000000000057e+02,1.014591948635337637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707214578257207904e-01
1.445999999999999943e+02,1.047102270932494417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500779124954732424e+00
1.448000000000000114e+02,9.812183650988708372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733136447144447700e+00
1.450000000000000000e+02,7.700328568941887664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740767954863301270e+00
1.452000000000000171e+02,1.044485696464151570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191484998375434756e+00
1.454000000000000057e+02,9.851714024915460000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878337294278791703e+00
1.455999999999999943e+02,1.100520728341414678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109420430463133656e+00
1.458000000000000114e+02,8.972615091477134097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963619085145157150e+00
1.460000000000000000e+02,1.030945537191476191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008181301501405613e+00
1.462000000000000171e+02,9.716278093713384134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251980040161154051e+00
1.464000000000000057e+02,9.254545121907377103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493905802240584890e+00
1.465999999999999943e+02,9.677838066572340692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004942112788391739e-02
1.468000000000000114e+02,1.016612653891270091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384679541103331246e+00
1.470000000000000000e+02,1.031561726458853689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978382447157818191e+00
1.472000000000000171e+02,1.080151498560290690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663764958258658666e+00
1.474000000000000057e+02,1.077113617616292096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194976472568271220e+00
1.475999999999999943e+02,1.109962349874336063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062284165412432202e-01
1.478000000000000114e+02,8.189939364092768681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887120036085333297e+00
1.480000000000000000e+02,9.765359715384493988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619853897279533328e+00
1.482000000000000171e+02,9.549395306326874389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393577017692688713e+00
1.484000000000000057e+02,1.033548501503975814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945077454449647192e+00
1.485999999999999943e+02,9.692795352657098684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311732809172365677e+00
1.488000000000000114e+02,1.096391771305829321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927910331026030377e+00
1.490000000000000000e+02,9.362206370476160444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819616837982250601e+00
1.492000000000000171e+02,9.924256136385612992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351605389324889828e+00
1.494000000000000057e+02,9.372736263170914350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958734615818373825e+00
1.495999999999999943e+02,1.169873721320195070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660536820226099053e+00
1.498000000000000114e+02,9.760430946541369668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016754764959266311e+00
1.500000000000000000e+02,1.040685221845755848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098108968513804129e+00
1.502000000000000171e+02,1.006673212208096801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264878933087430823e-01
1.504000000000000057e+02,9.911322370895445655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930449494019207179e-01
1.505999999999999943e+02,8.398461342435138421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006343057528171769e+00
1.508000000000000114e+02,9.421472773781498500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414080833026954309e+00
1.510000000000000000e+02,9.615076741945107752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123216380361007793e+00
1.512000000000000171e+02,1.002538410396007551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151141445939618535e+00
1.514000000000000057e+02,1.082375535479292772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234841977099472743e+00
1.515999999999999943e+02,9.658653848148733845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151694710164207436e-01
1.518000000000000114e+02,9.639835219283036105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312702593636736026e-01
1.520000000000000000e+02,9.903161183753093066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299222858996408547e+00
1.522000000000000171e+02,9.032321801456235644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089428361676581858e+00
1.524000000000000057e+02,1.176662920233054077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004542653571078858e+00
1.525999999999999943e+02,1.060389501473895324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742235968315869243e+00
1.528000000000000114e+02,1.066037299196201493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045359984128847231e+00
1.530000000000000000e+02,9.306150937196611128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152607348998500925e-01
1.532000000000000171e+02,9.843073662074121044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316332634508569299e-02
1.534000000000000057e+02,1.046128022256084256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843629404432171270e+00
1.536000000000000227e+02,9.727623085073928699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506416652719096305e-02
1.538000000000000114e+02,1.190354521946152211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085941713264574560e+00
1.540000000000000000e+02,1.038950339618525120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140150039957209316e+00
1.542000000000000171e+02,9.698511365660351657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546565648658773995e+00
1.544000000000000057e+02,9.735674412984081094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853575344408502801e+00
1.546000000000000227e+02,1.000496705720798296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859792706593403011e+00
1.548000000000000114e+02,9.981786836616597380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788278957479434439e+00
1.550000000000000000e+02,8.697831293649612716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756217475587670940e+00
1.552000000000000171e+02,8.505378675992043558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138474569536526815e+00
1.554000000000000057e+02,1.227344262195983582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728320131884011346e+00
