t,S,theta,kappa,sigma,I
1.078000000000000114e+02,8.947033878984322897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728029327868141785e+00
1.080000000000000000e+02,1.090428976350918511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358058590263912180e+00
1.082000000000000028e+02,1.232809955386684919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057001876451792555e-01
1.084000000000000057e+02,1.157787348284151641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658916591800662310e+00
1.086000000000000085e+02,1.043667166077856034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473116592164597449e+00
1.088000000000000114e+02,1.259739546111501296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806371934928238332e+00
1.090000000000000000e+02,1.188264347300981516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926890044185707751e+00
1.092000000000000028e+02,1.134297504084117225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183455684963202970e+00
1.094000000000000057e+02,1.107683050634226785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026955323475355897e+00
1.096000000000000085e+02,1.134698239051100677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505016635293197069e+00
1.098000000000000114e+02,1.126526539668450955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576983188254992285e+00
1.100000000000000000e+02,1.036359636454867061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491489602481887999e+00
1.102000000000000028e+02,1.203150509124130352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873984778752150859e+00
1.104000000000000057e+02,1.051774807687323010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620448769940240119e+00
1.106000000000000085e+02,8.925076748781519687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015441070599335305e+00
1.108000000000000114e+02,9.965905298817581137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768573927571297943e+00
1.110000000000000000e+02,1.331292872047785458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581055822098120345e+00
1.112000000000000028e+02,1.188166258129002895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099233740267841597e+00
1.114000000000000057e+02,1.175874957734889481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378760050370964052e-01
1.116000000000000085e+02,1.176759686498319413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026244744256741726e+00
1.118000000000000114e+02,1.195667137123584300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822706595451445644e+00
1.120000000000000000e+02,1.301101502828156065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198201240790879751e-01
1.122000000000000028e+02,1.216244649308657610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092223765814704706e-01
1.124000000000000057e+02,1.068078739625064832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497291631872991857e+00
1.126000000000000085e+02,9.912641498911201055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481100031129823691e+00
1.128000000000000114e+02,1.030714101848886788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334159435905119651e+00
1.130000000000000000e+02,1.204510322656812127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700116058830312582e+00
1.132000000000000028e+02,1.008657980452615899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349503496747686881e+00
1.134000000000000057e+02,1.191861329859619012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120998485359466557e+00
1.136000000000000085e+02,1.063280241942593296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377959167050028633e+00
1.138000000000000114e+02,1.157688800653348338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951086009390788689e+00
1.140000000000000000e+02,1.038260573820030785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555934008345023045e+00
1.142000000000000028e+02,1.040240981600822234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359411356655753522e+00
1.144000000000000057e+02,1.011931594561944481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861512279285975069e+00
1.146000000000000085e+02,9.874324900541918693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172460338846100569e-01
1.148000000000000114e+02,1.106064343952432472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243871165199198714e+00
1.150000000000000000e+02,1.111192052662435703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161799866522919444e-02
1.152000000000000028e+02,1.119684320367792196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712959451989275905e+00
1.154000000000000057e+02,1.167861891495606930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827428617497432128e+00
1.156000000000000085e+02,1.085317135097847441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988409699320124346e+00
1.158000000000000114e+02,1.154448611309275563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340935503793957650e+00
1.160000000000000000e+02,9.667809934086526447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191257389470836259e+00
1.162000000000000028e+02,8.552727031436651028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040709821302222338e+00
1.164000000000000057e+02,1.152993551237048164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106199613089472678e+00
1.166000000000000085e+02,1.084941433227468721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033082187989794676e+00
1.168000000000000114e+02,1.141720423006273410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989110774026082495e+00
1.170000000000000000e+02,1.015771124796083891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900748390958813872e-01
1.172000000000000028e+02,1.083943574423150480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217441795937851623e-01
1.174000000000000057e+02,1.114688813301339732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995445427510265546e+00
1.176000000000000085e+02,1.165768958056696114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781305705134666795e+00
1.178000000000000114e+02,1.136611841567005676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220397163724452838e+00
1.180000000000000000e+02,1.154280572874176292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186652893218589355e+00
1.182000000000000028e+02,1.274802811875458408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455973359033977843e+00
1.184000000000000057e+02,1.290638149116495548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140461986215633772e-01
1.186000000000000085e+02,1.111884712637727146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325560503735271567e+00
1.188000000000000114e+02,8.718617733479457899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651874342945927054e+00
1.190000000000000000e+02,9.808121748604013979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236257228656983287e+00
1.192000000000000028e+02,1.214189397840249818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980880417197777632e-01
1.194000000000000057e+02,1.167588002405036907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942012889158382549e+00
1.196000000000000085e+02,1.071643051774336719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711926405970473297e+00
1.198000000000000114e+02,1.158040720807632429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927675016193372670e+00
1.200000000000000000e+02,1.123591142898309636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348967972692948436e+00
1.202000000000000028e+02,1.056652749895086174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907574420161992634e-01
1.204000000000000057e+02,1.038159449565113857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392330622005665042e+00
1.206000000000000085e+02,8.602469966682213531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803781545404659070e+00
1.208000000000000114e+02,1.189681112390634787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095374988880308820e-02
1.210000000000000000e+02,9.874296089325584891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415181559658187815e+00
1.212000000000000028e+02,1.013896317561932214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415413305863960858e+00
1.214000000000000057e+02,1.036071026301380371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657731478645690260e+00
1.216000000000000085e+02,1.176118960583752759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486450156273965817e+00
1.218000000000000114e+02,1.063761698690057322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555879902555856731e+00
1.220000000000000000e+02,1.202647719484622124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095489582303272869e+00
1.222000000000000028e+02,1.086724215600504362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249923388948261049e+00
1.224000000000000057e+02,1.122327971763048771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252764102330026219e+00
1.226000000000000085e+02,1.148101950796433623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572979443618521600e-02
1.228000000000000114e+02,1.024894026464532315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856302700706899955e+00
1.230000000000000000e+02,1.139167663746982306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922062325704501973e+00
1.232000000000000028e+02,1.176370116638630892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684102209055488686e+00
1.234000000000000057e+02,9.422186177655471617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176483850856254065e+00
1.236000000000000085e+02,8.973654575925806842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658359979403741136e+00
1.238000000000000114e+02,1.119711835534218602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532716292211789622e+00
1.240000000000000000e+02,1.210281392331042039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978070499925998149e+00
1.242000000000000028e+02,1.146466963091485880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187023232420902019e+00
1.244000000000000057e+02,1.236190134157767684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769451640130156989e-01
1.246000000000000085e+02,1.323485881155577859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647571220903088829e+00
1.248000000000000114e+02,1.047167370835781597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125480088426473735e+00
1.250000000000000000e+02,1.053880731121846992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609180843218936729e-01
1.252000000000000028e+02,9.774649249604064893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728917028440015713e+00
1.254000000000000057e+02,1.194597265295417321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575289654445247933e+00
1.256000000000000085e+02,1.154043139075628721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796230726466347960e+00
1.258000000000000114e+02,1.043306186456113949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955521976892818259e-01
1.260000000000000000e+02,8.464327576169452527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840117815892828190e-01
1.262000000000000028e+02,1.177135056988508621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505578862940284424e+00
1.264000000000000057e+02,1.208858381601834342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412558593221252323e+00
1.266000000000000085e+02,1.127375642847682657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039687812704933378e+00
1.268000000000000114e+02,1.090276706386391847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675562522108869246e+00
1.270000000000000000e+02,1.248578149043293894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416468602820494027e+00
1.272000000000000028e+02,1.118613646154159369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056516785210527942e+00
1.274000000000000057e+02,1.120234797919007708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066761165299855207e+00
1.276000000000000085e+02,1.023417671061556788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683772717290283438e+00
1.278000000000000114e+02,1.150061746672619956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701941974239513655e+00
1.280000000000000000e+02,1.006925095891668009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543200659262524255e-01
1.282000000000000171e+02,1.093070401846658157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277241291531236556e+00
1.284000000000000057e+02,1.088752472242173086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857979768571533796e+00
1.285999999999999943e+02,1.140375947241862864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862310958651002935e+00
1.288000000000000114e+02,1.178092646673041477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644102786258598847e+00
1.290000000000000000e+02,1.067943582141636538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113231843715842828e+00
