t,S,theta,kappa,sigma,I
1.295999999999999943e+02,1.173488722942794604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232496188865475517e-01
1.298000000000000114e+02,1.113678643425527692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968682816327403273e+00
1.300000000000000000e+02,1.077405207716871871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141370350304576675e+00
1.302000000000000171e+02,9.034945907413787225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711073190158900914e+00
1.304000000000000057e+02,8.458790337548750538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104852328565192110e+00
1.305999999999999943e+02,1.267290450604920293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324457544611023607e+00
1.308000000000000114e+02,9.384013306574522373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885310337540545333e+00
1.310000000000000000e+02,1.000853972960159322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073376445046527294e-01
1.312000000000000171e+02,1.116109017219483635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502724428600560103e+00
1.314000000000000057e+02,1.050157421097521748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543659600294557066e+00
1.315999999999999943e+02,1.029454809848032726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967441270411789844e+00
1.318000000000000114e+02,1.161069864876190127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510068898731539377e+00
1.320000000000000000e+02,1.049186790287717441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292077061272536298e+00
1.322000000000000171e+02,9.251094905731099827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296717140484947350e+00
1.324000000000000057e+02,8.914157035156571318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277765434203079309e+00
1.325999999999999943e+02,1.094065978115119186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803792590874309099e+00
1.328000000000000114e+02,9.158012824264450957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496825638881972509e+00
1.330000000000000000e+02,9.339473119432618597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627655730909408405e+00
1.332000000000000171e+02,9.719083336210083690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744328912373685370e+00
1.334000000000000057e+02,1.123558745883791454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781156217831977528e-01
1.335999999999999943e+02,9.284293949453248374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629489666692187200e+00
1.338000000000000114e+02,9.564354723178064566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770292255271864512e+00
1.340000000000000000e+02,1.120455494079153791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108659072926720057e+00
1.342000000000000171e+02,8.393822943041919782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816920110726545801e+00
1.344000000000000057e+02,1.070733963411421463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966791055059466942e+00
1.345999999999999943e+02,1.069974417911392139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886255901362211773e-01
1.348000000000000114e+02,9.514523320718908383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830422168937403171e+00
1.350000000000000000e+02,8.999206296528688975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754261196242332232e-01
1.352000000000000171e+02,9.911185701259331848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474136995912814996e-03
1.354000000000000057e+02,9.995905782089455904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122468889498534850e+00
1.355999999999999943e+02,1.142397805626275131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471303210921425020e+00
1.358000000000000114e+02,1.115461114501199003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506065673978238095e+00
1.360000000000000000e+02,1.053629072115725096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339929644975807577e+00
1.362000000000000171e+02,1.102168228188533439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282678122223476436e+00
1.364000000000000057e+02,9.533932407004224174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894714908930417607e+00
1.365999999999999943e+02,8.931636813154055776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182296289088375474e+00
1.368000000000000114e+02,7.025027840854694006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835010536389543034e+00
1.370000000000000000e+02,7.862011675016986612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041715124192711173e+00
1.372000000000000171e+02,8.253207469066654589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932621650236221456e-01
1.374000000000000057e+02,7.084901748603555927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153105739929872087e+00
1.375999999999999943e+02,8.374181878942889012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302824555467559264e+00
1.378000000000000114e+02,7.789918404989462086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757345487053484590e+00
1.380000000000000000e+02,8.338231991603460846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967460011619531102e+00
1.382000000000000171e+02,9.237306482757315917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696243766463364722e+00
1.384000000000000057e+02,1.067450718825005751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466559695938176588e+00
1.385999999999999943e+02,8.960497174725099434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.729214861363107758e+00
1.388000000000000114e+02,8.251797871531895145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307548778775004195e+00
1.390000000000000000e+02,8.932086296053972641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960107709408182686e+00
1.392000000000000171e+02,8.502700654228566579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002469377654076510e-01
1.394000000000000057e+02,8.669611579006158975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198311526029232965e+00
1.395999999999999943e+02,8.355449603925103608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243664147453399593e+00
1.398000000000000114e+02,8.090721196668242410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213768482367470369e+00
1.400000000000000000e+02,9.974380861710711033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641796906493833141e+00
1.402000000000000171e+02,9.110375780403376922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971167831734049969e+00
1.404000000000000057e+02,7.293224106856530664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823005164871107198e+00
1.405999999999999943e+02,1.003515508008085977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757222034873460181e+00
1.408000000000000114e+02,8.088389668965683121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162880030532614128e+00
1.410000000000000000e+02,8.852502501879478958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244268307156769282e+00
1.412000000000000171e+02,1.031280601482567061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337032135851508485e-01
1.414000000000000057e+02,8.346598206516844254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451419441334941496e+00
1.415999999999999943e+02,8.771503646077969396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925278782262154209e+00
1.418000000000000114e+02,9.545684850008480105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829071643148779458e+00
1.420000000000000000e+02,9.732377367062889917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799419521364672647e+00
1.422000000000000171e+02,9.764589094373198330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737296765252530406e+00
1.424000000000000057e+02,9.749246865258504036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284477400228325905e+00
1.425999999999999943e+02,8.924743039255685906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997873960899273271e+00
1.428000000000000114e+02,9.612256970100270248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127087590756431723e+00
1.430000000000000000e+02,8.681967605879066241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101434556396629461e+00
1.432000000000000171e+02,9.009152083686229329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262821149107962171e+00
1.434000000000000057e+02,1.024088506287731848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697951615854758955e-01
1.435999999999999943e+02,7.291927591463566172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113256391374630283e+00
1.438000000000000114e+02,7.245963453988824021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350636137264690007e+00
1.440000000000000000e+02,7.338234630064326414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086827956507940840e+00
1.442000000000000171e+02,9.121714916397564155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076662547984545526e+00
1.444000000000000057e+02,9.125652048820274143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278010519289576763e+00
1.445999999999999943e+02,7.750784854611023622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727340985752256586e+00
1.448000000000000114e+02,9.236370472949146926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941178554610289098e+00
1.450000000000000000e+02,7.670121812804983064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170419328608559795e+00
1.452000000000000171e+02,1.036164396260186971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894057803657599237e-01
1.454000000000000057e+02,9.411023011339443300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523664167210422526e+00
1.455999999999999943e+02,8.783075025999119712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360675248775866208e+00
1.458000000000000114e+02,9.161222341234541711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.261778711299267997e+00
1.460000000000000000e+02,7.343641354586736281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554987008708685892e+00
1.462000000000000171e+02,8.274179737547064928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661389353785445167e+00
1.464000000000000057e+02,8.434449288875369710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144637009149946039e+00
1.465999999999999943e+02,8.848975187946471754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318076331972788395e+00
1.468000000000000114e+02,8.286655811873502309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556601985586256731e+00
1.470000000000000000e+02,1.026858002174424467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821158462016342128e+00
1.472000000000000171e+02,8.956029377875879272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410091730818511024e+00
1.474000000000000057e+02,8.332105835369095770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486838875187384446e+00
1.475999999999999943e+02,9.727328154197611987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953799167525801295e+00
1.478000000000000114e+02,9.523809677715522337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117626301693826818e+00
1.480000000000000000e+02,8.572240813236657875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523086828794681935e+00
1.482000000000000171e+02,9.441761835212174603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659595293229617852e+00
1.484000000000000057e+02,8.348392457643212250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455893975870973911e+00
1.485999999999999943e+02,1.033841797195934831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218896082975131634e+00
1.488000000000000114e+02,7.138533603612973177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960495610611761919e+00
1.490000000000000000e+02,7.144930178271055032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395132130289894690e+00
1.492000000000000171e+02,8.169757432236210981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125761104843270743e+00
1.494000000000000057e+02,1.073584073394504568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860139318856763424e-01
1.495999999999999943e+02,9.213134868368415553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391629345328642131e+00
1.498000000000000114e+02,8.464309795672191328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284255634678366675e+00
1.500000000000000000e+02,7.717652010748952129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194189164929472469e+00
1.502000000000000171e+02,8.607803279083745540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488097813968135341e-01
1.504000000000000057e+02,1.150025695907087364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613162905080854692e+00
1.505999999999999943e+02,9.503352339393963399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889334674541282233e+00
1.508000000000000114e+02,1.097180393971496581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964335745825689372e+00
