t,S,theta,kappa,sigma,I
1.118000000000000114e+02,1.085479745173940413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613027652023987457e+00
1.120000000000000000e+02,1.271896186126064032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071944118108653754e+00
1.122000000000000028e+02,1.091192391770261505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367012318739981858e+00
1.124000000000000057e+02,1.186962823747656159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376247954381295102e+00
1.126000000000000085e+02,1.132841803300303152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467247657852860598e+00
1.128000000000000114e+02,1.027882997204413229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433098582696903378e+00
1.130000000000000000e+02,9.348928735451684791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377526324237940969e+00
1.132000000000000028e+02,1.136865704350699779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766933364635407067e+00
1.134000000000000057e+02,1.043099810554152018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151620043325912057e+00
1.136000000000000085e+02,9.810136758741211382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428701802243017127e+00
1.138000000000000114e+02,1.267949027723570987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106198546890968970e+00
1.140000000000000000e+02,1.206236350336448160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314777900752435613e+00
1.142000000000000028e+02,1.038265198068051287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859697066548092081e+00
1.144000000000000057e+02,1.101103609071010681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797167483338384386e+00
1.146000000000000085e+02,1.104035276058833004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601651934321505877e+00
1.148000000000000114e+02,1.201863038846510801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417921625282042797e+00
1.150000000000000000e+02,1.094318095315180095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355859851915621306e+00
1.152000000000000028e+02,1.184087439613495940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241726848969909369e+00
1.154000000000000057e+02,1.037084737045477212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676188210750391150e+00
1.156000000000000085e+02,1.059785625433872447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717355265864252800e-01
1.158000000000000114e+02,9.441723450135528495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461906111193302493e+00
1.160000000000000000e+02,9.706817772035354341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068236086619455349e+00
1.162000000000000028e+02,9.331433763664537251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179280693366060007e+00
1.164000000000000057e+02,1.138394696306086917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685145890296002591e-01
1.166000000000000085e+02,9.900978507463148448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749668899969087477e+00
1.168000000000000114e+02,9.906300269326659969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598101826376536749e+00
1.170000000000000000e+02,9.994746324004459836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655730067742176459e+00
1.172000000000000028e+02,9.184763694675891488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049962659086476791e+00
1.174000000000000057e+02,1.013792297905672823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077587451127577367e+00
1.176000000000000085e+02,1.044803940571134460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785510451015600353e+00
1.178000000000000114e+02,1.116501446536393827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030461865000143362e+00
1.180000000000000000e+02,9.992611659871242225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128389851164396163e+00
1.182000000000000028e+02,1.229392233132722945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238422776741433751e+00
1.184000000000000057e+02,1.121384766543289002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436065881166779690e+00
1.186000000000000085e+02,1.192264552899783281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096198401099755415e+00
1.188000000000000114e+02,1.077418023793071722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421653031431620029e+00
1.190000000000000000e+02,9.502547897745783345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767072041064601251e+00
1.192000000000000028e+02,9.810816942126143747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837612110453882508e+00
1.194000000000000057e+02,1.239144127123614991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269834920296947445e+00
1.196000000000000085e+02,1.064645086884218994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745492363288875026e+00
1.198000000000000114e+02,9.637070528919091661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165404339438198988e+00
1.200000000000000000e+02,1.176496739678905223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033161204097652330e+00
1.202000000000000028e+02,1.255017834528664000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608904369799672551e+00
1.204000000000000057e+02,1.144801057522673249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044460819866079859e+00
1.206000000000000085e+02,1.110709352403929984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519232600517938181e+00
1.208000000000000114e+02,1.159341044846951663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701278891615629618e+00
1.210000000000000000e+02,9.844395883583149098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004704649640725478e+00
1.212000000000000028e+02,1.241256369187788700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153629704891036667e+00
1.214000000000000057e+02,1.065065767687387144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005871511809342422e+00
1.216000000000000085e+02,1.374025103257398905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439982658876907351e-01
1.218000000000000114e+02,1.095074129763135229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689402159289683070e+00
1.220000000000000000e+02,1.087026610051109898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908038129981644460e+00
1.222000000000000028e+02,1.205776133191114763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856725937909075697e+00
1.224000000000000057e+02,1.108836078646340040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199250675591343906e-01
1.226000000000000085e+02,1.154366264195523240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035946958150477215e+00
1.228000000000000114e+02,1.199247773553420604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787695236072373461e-01
1.230000000000000000e+02,1.048147776706979561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441647510037263658e-01
1.232000000000000028e+02,1.165479674506138652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977284277929054923e+00
1.234000000000000057e+02,1.205129109417953259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274168906780611010e+00
1.236000000000000085e+02,1.168672968746611973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006373971843290249e+00
1.238000000000000114e+02,1.218077690073165353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248897374961879692e+00
1.240000000000000000e+02,1.189066103272740982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234959812019894798e+00
1.242000000000000028e+02,9.892765852390545955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832071430143770385e+00
1.244000000000000057e+02,1.060140549691392708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586923957323941536e+00
1.246000000000000085e+02,1.222516665672052305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329547627542012833e+00
1.248000000000000114e+02,9.928664524230603750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047670120416393402e+00
1.250000000000000000e+02,1.186472088804717107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623968741203061228e-01
1.252000000000000028e+02,1.220592226099194377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343347964449856491e+00
1.254000000000000057e+02,1.099674399112606116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604224819634779919e+00
1.256000000000000085e+02,1.045814902420096448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053796855983785363e+00
1.258000000000000114e+02,1.016414507939283673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186977768149386492e+00
1.260000000000000000e+02,1.049281462576890700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588431910831980431e+00
1.262000000000000028e+02,1.087522773040678237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922382924558904804e+00
1.264000000000000057e+02,1.230590560929247346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796963162781104018e+00
1.266000000000000085e+02,1.143142430350422956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586438295285825362e+00
1.268000000000000114e+02,1.253827575067566924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403885866308890229e+00
1.270000000000000000e+02,9.813402478154477082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371741283932726319e+00
1.272000000000000028e+02,1.134517906113151842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296209509063452003e+00
1.274000000000000057e+02,1.104800039814113788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538841412170384615e+00
1.276000000000000085e+02,1.061411380427625284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715941744823457071e-01
1.278000000000000114e+02,1.025464101098042757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142598782378364319e-01
1.280000000000000000e+02,9.916290569593283477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808740718515867485e+00
1.282000000000000171e+02,8.794355012296724006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717382732979740645e+00
1.284000000000000057e+02,1.014793775750979066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109426429596428676e+00
1.285999999999999943e+02,1.002363753774530686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110997859931906362e-01
1.288000000000000114e+02,9.269208420898438217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526172704873317798e+00
1.290000000000000000e+02,9.327794233471407015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519980303070020966e+00
1.292000000000000171e+02,1.012953934452431870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669895031684962561e+00
1.294000000000000057e+02,1.100587688312090417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012092748258988095e+00
1.295999999999999943e+02,9.662465474614564398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512021312931810968e+00
1.298000000000000114e+02,9.934394135801583037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374401629812918912e+00
1.300000000000000000e+02,9.650124064810391422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030555206297298909e+00
1.302000000000000171e+02,1.138241902179802478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881240608925875968e+00
1.304000000000000057e+02,1.037847908302595323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069954622744546668e-01
1.305999999999999943e+02,1.067277392226386068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051430899650597439e+00
1.308000000000000114e+02,9.104430173290842809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976881387091867559e+00
1.310000000000000000e+02,1.062673126045610816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307802300421306185e+00
1.312000000000000171e+02,9.878031221336579515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736913221591761314e+00
1.314000000000000057e+02,9.796382631703697275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903299857311306909e+00
1.315999999999999943e+02,9.372229622933694326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473504082166444462e+00
1.318000000000000114e+02,1.005676062711901908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552006299948159196e+00
1.320000000000000000e+02,1.085037573725353255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121790585365815218e+00
1.322000000000000171e+02,9.591993817798293298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255590642754659925e+00
1.324000000000000057e+02,9.598009524527557623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091877101338134537e+00
1.325999999999999943e+02,8.514967417245692394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951053785088646464e+00
1.328000000000000114e+02,9.072555143788161303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916371446490524377e+00
1.330000000000000000e+02,8.358241721067443120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971915192036789222e+00
1.332000000000000171e+02,9.045005189235493237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247781955694263090e+00
