t,S,theta,kappa,sigma,I
1.078000000000000114e+02,1.054488347867892362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411849862711779480e+00
1.080000000000000000e+02,1.107963487238374789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994623815477172712e-01
1.082000000000000028e+02,1.147932146362136141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105695226736132852e+00
1.084000000000000057e+02,1.036187677865070489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382686909525400409e+00
1.086000000000000085e+02,1.209484366180523462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975064039153663131e+00
1.088000000000000114e+02,1.209862324260694733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495337885678278411e+00
1.090000000000000000e+02,1.157804189478153001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507471242826962765e+00
1.092000000000000028e+02,1.138375356576605046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070022049930974717e+00
1.094000000000000057e+02,1.208889644286084586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903333431099625273e+00
1.096000000000000085e+02,1.164825015680496234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988260025819111654e+00
1.098000000000000114e+02,1.046654863404765878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435788588152572487e+00
1.100000000000000000e+02,1.058153343644199884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892251149812219424e+00
1.102000000000000028e+02,1.147931859901836438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284090051002428012e+00
1.104000000000000057e+02,1.082311853934060375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647299420392570823e+00
1.106000000000000085e+02,1.034855508890097919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523860581643035950e+00
1.108000000000000114e+02,1.149805326296347019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729834603842480334e+00
1.110000000000000000e+02,1.127492627887684451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757339126470547797e+00
1.112000000000000028e+02,1.150425703072861738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811666581309513191e+00
1.114000000000000057e+02,1.050351489994150178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484091236483941145e-01
1.116000000000000085e+02,1.042222052153501721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794852878170695831e+00
1.118000000000000114e+02,1.235582654871119956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906652924633567281e+00
1.120000000000000000e+02,1.037675909610712877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501206521319375042e+00
1.122000000000000028e+02,1.204610836829598020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170371268581483548e-01
1.124000000000000057e+02,1.102695467257714945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627839392493115156e+00
1.126000000000000085e+02,9.797804424397650314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108068276942336894e+00
1.128000000000000114e+02,1.055988202896638528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681484989376663464e+00
1.130000000000000000e+02,1.186879966515666407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172748451835932570e+00
1.132000000000000028e+02,1.082520211954625999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254053746628740029e+00
1.134000000000000057e+02,1.029262429699494108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890897196218459086e+00
1.136000000000000085e+02,1.129781451092169542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567693886546390303e+00
1.138000000000000114e+02,1.052582966288190480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864085910448761041e+00
1.140000000000000000e+02,1.181337250542199069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517802123860469976e+00
1.142000000000000028e+02,1.018519413971509691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005322828330704965e+00
1.144000000000000057e+02,9.702744978877333448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892094662512187497e+00
1.146000000000000085e+02,1.058089985447276726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744412176655564473e+00
1.148000000000000114e+02,1.050665870512839550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155331093731158276e+00
1.150000000000000000e+02,1.208847862465461498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301643333589787233e+00
1.152000000000000028e+02,1.208641016362643983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110465819262895337e+00
1.154000000000000057e+02,1.146758574639745953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441490870177087658e+00
1.156000000000000085e+02,9.670413567412032840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374137120727423778e+00
1.158000000000000114e+02,1.160841850654528828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246029263267164566e+00
1.160000000000000000e+02,1.211994160411076660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095071467626792305e+00
1.162000000000000028e+02,9.898412182417439809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943340852695468968e+00
1.164000000000000057e+02,1.089622385024907159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408253060236020815e+00
1.166000000000000085e+02,9.905091864355055620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747030919901177981e+00
1.168000000000000114e+02,1.079640800939140055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862019364977737013e+00
1.170000000000000000e+02,1.111518822160186826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603648615851646753e+00
1.172000000000000028e+02,1.106351457851366460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792596736371372401e+00
1.174000000000000057e+02,1.097483908585367596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308011086351800856e+00
1.176000000000000085e+02,1.036107121625500671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424238862129268313e+00
1.178000000000000114e+02,1.069756229439496220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994237380611647126e+00
1.180000000000000000e+02,8.108438877564678737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864682489991618120e+00
1.182000000000000028e+02,1.017246039300350180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893915930538248915e+00
1.184000000000000057e+02,1.036066104407517452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289347742226819804e+00
1.186000000000000085e+02,9.049244416785762191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403260283099580619e+00
1.188000000000000114e+02,9.373299314020074879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120168457387407557e+00
1.190000000000000000e+02,9.983379388534240340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913697270894459734e-01
1.192000000000000028e+02,8.825936079930988276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215020616712601864e+00
1.194000000000000057e+02,1.021895047828449199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680424625794289639e+00
1.196000000000000085e+02,1.043538993323603226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103531917404854568e+00
1.198000000000000114e+02,1.069105885999550809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318332989047249271e-01
1.200000000000000000e+02,8.758747190108447933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029543782407887242e+00
1.202000000000000028e+02,9.550512150213521512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526933719620053864e+00
1.204000000000000057e+02,1.085158953532083137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554061461724035809e+00
1.206000000000000085e+02,9.783941381510024016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085808569017771674e+00
1.208000000000000114e+02,9.364086393531744212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896803298524957881e+00
1.210000000000000000e+02,9.917528731634231987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680818357123168738e+00
1.212000000000000028e+02,9.079169808365106231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204621560448213557e+00
1.214000000000000057e+02,1.031955277900613144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869676727533528648e+00
1.216000000000000085e+02,8.427264737861073218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372369317795524069e+00
1.218000000000000114e+02,8.337118814021970969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994597543514768923e+00
1.220000000000000000e+02,8.932628188380322687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105397993489635411e+00
1.222000000000000028e+02,9.466888448285607494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976343258153265836e+00
1.224000000000000057e+02,9.829801855884500172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476167723108998686e+00
1.226000000000000085e+02,8.619665482727529859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412644588245303368e+00
1.228000000000000114e+02,9.967274536608837776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393558161043824128e+00
1.230000000000000000e+02,9.654294930574485178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977890608367138370e+00
1.232000000000000028e+02,1.018783445268429233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390266848945167055e+00
1.234000000000000057e+02,9.892291519109448483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203371489519641457e+00
1.236000000000000085e+02,1.025741544773356217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991011755681256545e+00
1.238000000000000114e+02,9.982343734245732181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898471725851942793e+00
1.240000000000000000e+02,1.116189640525046656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716034609985726433e+00
1.242000000000000028e+02,8.546111769061878194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890971998028678769e+00
1.244000000000000057e+02,1.105886362288246438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720591987674293222e+00
1.246000000000000085e+02,9.430598361316739897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650760711712334405e+00
1.248000000000000114e+02,1.046100420655615260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493427484266796057e-02
1.250000000000000000e+02,1.074469507853134553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789229932491462449e+00
1.252000000000000028e+02,1.074159398493637951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740085037032653048e+00
1.254000000000000057e+02,9.050788859446852186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155848289157242803e+00
1.256000000000000085e+02,8.946596565070565887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321971946946653986e-01
1.258000000000000114e+02,9.832738816822732542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824480618108148988e+00
1.260000000000000000e+02,8.556562687895648001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486772465805787036e+00
1.262000000000000028e+02,9.881254274484470024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288726092576217397e+00
1.264000000000000057e+02,1.158929147182187203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279520176257801012e+00
1.266000000000000085e+02,1.140447034801932213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965857628385670353e+00
1.268000000000000114e+02,1.047184408746715700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733120863352024088e-01
1.270000000000000000e+02,1.084733754840158326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612362037782100188e+00
1.272000000000000028e+02,9.076367841617312138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272641773683327315e+00
1.274000000000000057e+02,9.130142605866189420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302884393509120997e+00
1.276000000000000085e+02,9.325675245272644354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322779275638801266e-02
1.278000000000000114e+02,1.054723165912646810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380429165318473039e+00
1.280000000000000000e+02,1.052300760635739962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979766033004359826e+00
1.282000000000000171e+02,1.009993312445415459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841503693659593210e-01
1.284000000000000057e+02,9.981316533507690325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535453835953359381e+00
1.285999999999999943e+02,9.241637296334412888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221698349230898373e+00
1.288000000000000114e+02,1.087979219160054134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820060366203267499e+00
1.290000000000000000e+02,9.181223302057500701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921573760621434701e+00
1.292000000000000171e+02,9.750741017839547053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963130348173635298e+00
