t,S,theta,kappa,sigma,I
1.382000000000000171e+02,1.195071078358032723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105589163003633857e+00
1.384000000000000057e+02,1.016182536537909353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495205108286816298e+00
1.385999999999999943e+02,1.136916236974553573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790061456664025386e+00
1.388000000000000114e+02,1.026471124206800090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537832826408472187e+00
1.390000000000000000e+02,9.730794736080907725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761139324536625139e+00
1.392000000000000171e+02,1.040679073136383748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797924632520945920e+00
1.394000000000000057e+02,1.245606612777519606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812142751380912742e+00
1.395999999999999943e+02,1.070732767863304957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926277055073118305e+00
1.398000000000000114e+02,1.132766765902907480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966972308452159979e-01
1.400000000000000000e+02,1.016368605550589610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817954911142422247e+00
1.402000000000000171e+02,1.175088584537078651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712579372189297899e+00
1.404000000000000057e+02,9.870355563845580882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167183724018659774e+00
1.405999999999999943e+02,1.053489318076018311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983013947003989585e-01
1.408000000000000114e+02,9.599334761578397490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713451054633456039e+00
1.410000000000000000e+02,1.067749385638681936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003837455311676230e+00
1.412000000000000171e+02,1.030485260671411218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587779624344803686e+00
1.414000000000000057e+02,9.675507972863497397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954841543394010728e+00
1.415999999999999943e+02,9.781534847728206028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712728256624863832e+00
1.418000000000000114e+02,1.153690322085107356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334456789905111407e+00
1.420000000000000000e+02,1.126173338589438577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755272378740770023e+00
1.422000000000000171e+02,9.725148744714425808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483492415062592329e+00
1.424000000000000057e+02,1.095982485295083020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730215936887340433e+00
1.425999999999999943e+02,9.473495669911432548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871624328126104686e+00
1.428000000000000114e+02,1.127507109771690885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024296214362786728e+00
1.430000000000000000e+02,9.626099087106604335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192446324909716360e+00
1.432000000000000171e+02,1.016314413886913792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745953410854637511e+00
1.434000000000000057e+02,1.007708843481791350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683801753031377579e+00
1.435999999999999943e+02,1.316813395970750644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556049255414944987e+00
1.438000000000000114e+02,8.932543097747318583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430391042646036226e+00
1.440000000000000000e+02,1.055725880140698791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015730508598315929e+00
1.442000000000000171e+02,1.213212883687870614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605979539669313283e+00
1.444000000000000057e+02,1.013630773751681868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196895510151394504e+00
1.445999999999999943e+02,9.716022558423736966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560314678557588763e+00
1.448000000000000114e+02,1.048018343828348353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339365727094704361e+00
1.450000000000000000e+02,1.089926517536027761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324819137628992394e+00
1.452000000000000171e+02,1.044559519388690960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548036207355018234e+00
1.454000000000000057e+02,9.970787339610851507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243732816429258037e+00
1.455999999999999943e+02,1.096196220397787524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276023471666412945e+00
1.458000000000000114e+02,1.289558190525651016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015257157081187245e+00
1.460000000000000000e+02,1.179295541557475069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227197273708991787e-01
1.462000000000000171e+02,1.043197663370001527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646410742869381494e+00
1.464000000000000057e+02,1.106041134593821029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435789852867777938e+00
1.465999999999999943e+02,1.069346782350525160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144978117908376447e+00
1.468000000000000114e+02,1.129918625525959452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127598429762404209e+00
1.470000000000000000e+02,1.130489677867375420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718862859665783560e+00
1.472000000000000171e+02,1.145942061641358034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298467458941388486e+00
1.474000000000000057e+02,1.179450350565513395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207239460170633549e+00
1.475999999999999943e+02,1.119228460484553489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781171250816028007e+00
1.478000000000000114e+02,1.218857237794872983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972296629205169793e+00
1.480000000000000000e+02,1.056894502210932618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502626483102961430e+00
1.482000000000000171e+02,1.237442882195001204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095802763633431098e+00
1.484000000000000057e+02,1.149301275766762664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172215540346950746e+00
1.485999999999999943e+02,1.149129164675379622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192765535221898432e+00
1.488000000000000114e+02,1.117277197434583202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535355841483866612e+00
1.490000000000000000e+02,1.181031920528452517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150062726257104373e+00
1.492000000000000171e+02,1.168875825533977064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088140971055999273e+00
1.494000000000000057e+02,1.294483478317357328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307659542617454207e+00
1.495999999999999943e+02,1.131633209505332527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198586615802607724e+00
1.498000000000000114e+02,1.276456575742666688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804038006408116956e+00
1.500000000000000000e+02,1.124613674808015107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355411848218265547e+00
1.502000000000000171e+02,1.016602868261490267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364396805212532371e+00
1.504000000000000057e+02,1.287191686475616770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397800786419205465e+00
1.505999999999999943e+02,1.045500000965534193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368855549511820868e+00
1.508000000000000114e+02,1.042794809092767672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786433322674296775e+00
1.510000000000000000e+02,1.072277593832265730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256962051511155920e+00
1.512000000000000171e+02,1.078460032535584201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738026779994225279e+00
1.514000000000000057e+02,1.137899727106598924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336820124295817536e+00
1.515999999999999943e+02,1.161301665117544735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328276437022926970e+00
1.518000000000000114e+02,1.092629165136117964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043377513678422019e+00
1.520000000000000000e+02,1.105029139333428612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086617410749155965e+00
1.522000000000000171e+02,9.812582444148797434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075918718492914650e+00
1.524000000000000057e+02,1.054843248701935687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447618127880652139e+00
1.525999999999999943e+02,1.252806636410665586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430471283698928175e+00
1.528000000000000114e+02,1.046239668312259896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689161892685373090e+00
1.530000000000000000e+02,1.035683483956689299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740424975608730662e+00
1.532000000000000171e+02,1.160299936000213306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456155924382610323e+00
1.534000000000000057e+02,1.158317542329464267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756735946637267176e+00
1.536000000000000227e+02,1.158986466752607303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768819351678978080e+00
1.538000000000000114e+02,9.969700431329314716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144958972750499626e+00
1.540000000000000000e+02,1.144755331786178942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265294563527664451e+00
1.542000000000000171e+02,1.068463893959101130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090952999245198285e+00
1.544000000000000057e+02,9.922001354222013125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474945403030485380e+00
1.546000000000000227e+02,1.188638332755691529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378968799864816575e+00
1.548000000000000114e+02,1.048663627901660345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560285405984927820e+00
1.550000000000000000e+02,1.053590240156660585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893739603577074604e+00
1.552000000000000171e+02,9.512265486273759896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714842157397832523e+00
1.554000000000000057e+02,9.386001747437632270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840820241121448930e-01
1.556000000000000227e+02,1.036867011785223225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525648098237166295e+00
1.558000000000000114e+02,1.065345993566274352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196970195068912446e+00
1.560000000000000000e+02,1.190526139685480489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209546427195675733e+00
1.562000000000000171e+02,1.254316032696315864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039468294120741376e+00
1.564000000000000057e+02,1.038461432156996711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315911144326122439e+00
1.566000000000000227e+02,1.084735847508066398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780806797703291089e+00
1.568000000000000114e+02,1.162055035249382584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651497182562952304e+00
1.570000000000000000e+02,1.061687778178787678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489423961105369898e+00
1.572000000000000171e+02,1.246929269688689335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919680723193296856e+00
1.574000000000000057e+02,1.100885040493649658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464507216235139353e+00
1.576000000000000227e+02,1.134249854305502625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359603991961044755e+00
1.578000000000000114e+02,1.138559677512579027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687649794915445867e+00
1.580000000000000000e+02,8.300647899654665096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605383466724264352e+00
1.582000000000000171e+02,1.048817580004845817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450285747740521103e+00
1.584000000000000057e+02,1.194767564417062333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757607021364666622e+00
1.586000000000000227e+02,1.161103523508651092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728569933551366233e+00
1.588000000000000114e+02,1.113994444423133112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337078242832706820e+00
1.590000000000000000e+02,1.265030465407664728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809764898212696593e+00
1.592000000000000171e+02,1.050127060381948807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369627019251154820e+00
1.594000000000000057e+02,9.969896339179393774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741576439945351495e-01
1.596000000000000227e+02,1.099755492446151228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611056145794103500e+00
